contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220204C00104000,2022-02-03 19:46:51+00:00,104.0,16.85,14.9,16.45,-2.1499996,-11.315787,19.0,874,1.90234423828125,True,REGULAR,USD,AMD
AMD220204C00105000,2022-02-03 20:37:03+00:00,105.0,15.72,14.55,15.6,-1.4800005,-8.604654,519.0,2150,1.96484392578125,True,REGULAR,USD,AMD
AMD220204C00106000,2022-02-03 20:47:54+00:00,106.0,14.57,13.9,14.6,-2.0599995,-12.38725,121.0,598,1.43359658203125,True,REGULAR,USD,AMD
AMD220204C00107000,2022-02-03 20:58:43+00:00,107.0,13.4,12.75,13.5,-3.0,-18.292683,133.0,1222,1.0664109179687502,True,REGULAR,USD,AMD
AMD220204C00108000,2022-02-03 18:11:50+00:00,108.0,13.5,11.85,12.5,-1.1800003,-8.038149,243.0,604,1.125004375,True,REGULAR,USD,AMD
AMD220204C00109000,2022-02-03 20:35:28+00:00,109.0,12.14,10.2,12.3,-1.6300001,-11.837328,21.0,537,1.169926025390625,True,REGULAR,USD,AMD
AMD220204C00110000,2022-02-03 20:57:47+00:00,110.0,10.42,9.75,10.65,-2.38,-18.59375,1054.0,4945,1.0039112304687499,True,REGULAR,USD,AMD
AMD220204C00111000,2022-02-03 20:50:58+00:00,111.0,9.15,9.1,9.65,-1.9500008,-17.567574,199.0,1544,1.1328168359375002,True,REGULAR,USD,AMD
AMD220204C00112000,2022-02-03 20:59:23+00:00,112.0,8.3,7.6,9.3,-2.5,-23.148148,457.0,1791,1.1025435498046878,True,REGULAR,USD,AMD
AMD220204C00113000,2022-02-03 20:57:41+00:00,113.0,7.35,7.1,7.8,-2.6,-26.130653,264.0,1821,0.999023447265625,True,REGULAR,USD,AMD
AMD220204C00114000,2022-02-03 20:58:18+00:00,114.0,6.35,6.25,6.85,-2.5499997,-28.651684,491.0,2192,0.9677737597656251,True,REGULAR,USD,AMD
AMD220204C00115000,2022-02-03 20:59:50+00:00,115.0,5.55,5.4,5.95,-2.5,-31.0559,2788.0,10024,0.9345709667968749,True,REGULAR,USD,AMD
AMD220204C00116000,2022-02-03 20:59:56+00:00,116.0,4.75,4.55,5.05,-2.35,-33.09859,760.0,3762,0.883790224609375,True,REGULAR,USD,AMD
AMD220204C00117000,2022-02-03 20:59:42+00:00,117.0,4.05,3.85,4.3,-2.3399997,-36.619713,543.0,3246,0.8886729882812499,True,REGULAR,USD,AMD
AMD220204C00118000,2022-02-03 20:59:16+00:00,118.0,3.4,3.15,3.5,-2.15,-38.73874,959.0,3965,0.8549819189453125,True,REGULAR,USD,AMD
AMD220204C00119000,2022-02-03 20:59:05+00:00,119.0,2.78,2.53,2.89,-1.9100001,-40.72495,963.0,1443,0.851563984375,True,REGULAR,USD,AMD
AMD220204C00120000,2022-02-03 20:59:56+00:00,120.0,2.16,2.13,2.23,-1.99,-47.951805,14073.0,11496,0.8535170898437501,True,REGULAR,USD,AMD
AMD220204C00121000,2022-02-03 20:59:53+00:00,121.0,1.68,1.56,1.78,-1.87,-52.676056,11683.0,2082,0.8334977587890623,False,REGULAR,USD,AMD
AMD220204C00122000,2022-02-03 20:59:57+00:00,122.0,1.16,1.16,1.36,-1.82,-61.07383,15398.0,4003,0.823243955078125,False,REGULAR,USD,AMD
AMD220204C00123000,2022-02-03 20:59:57+00:00,123.0,0.93,0.93,1.0,-1.5,-61.728394,23688.0,3451,0.8320329296874999,False,REGULAR,USD,AMD
AMD220204C00124000,2022-02-03 20:59:57+00:00,124.0,0.7,0.65,0.72,-1.3299999,-65.51724,17435.0,4408,0.8183611914062499,False,REGULAR,USD,AMD
AMD220204C00125000,2022-02-03 20:59:58+00:00,125.0,0.5,0.49,0.52,-1.1,-68.75,47342.0,16822,0.8261736132812498,False,REGULAR,USD,AMD
AMD220204C00126000,2022-02-03 20:59:48+00:00,126.0,0.36,0.3,0.42,-1.02,-73.91304,10908.0,3458,0.8291032714843749,False,REGULAR,USD,AMD
AMD220204C00127000,2022-02-03 20:59:53+00:00,127.0,0.26,0.23,0.28,-0.81000006,-75.700935,18677.0,4946,0.8339860351562498,False,REGULAR,USD,AMD
AMD220204C00128000,2022-02-03 20:59:51+00:00,128.0,0.18,0.17,0.19,-0.69,-79.31035,7342.0,5070,0.84179845703125,False,REGULAR,USD,AMD
AMD220204C00129000,2022-02-03 20:59:56+00:00,129.0,0.13,0.12,0.15,-0.56,-81.15942,4995.0,3897,0.8632826171875,False,REGULAR,USD,AMD
AMD220204C00130000,2022-02-03 20:59:57+00:00,130.0,0.08,0.08,0.1,-0.43,-84.31373,27557.0,27678,0.8632826171875,False,REGULAR,USD,AMD
AMD220204C00131000,2022-02-03 20:59:40+00:00,131.0,0.06,0.05,0.08,-0.37,-86.04651,1741.0,2407,0.8789074609374999,False,REGULAR,USD,AMD
AMD220204C00132000,2022-02-03 20:59:49+00:00,132.0,0.05,0.04,0.06,-0.28,-84.84848,4022.0,2950,0.9023447265625,False,REGULAR,USD,AMD
AMD220204C00133000,2022-02-03 20:59:38+00:00,133.0,0.04,0.04,0.05,-0.22,-84.61539,1443.0,6954,0.945313046875,False,REGULAR,USD,AMD
AMD220204C00134000,2022-02-03 20:54:48+00:00,134.0,0.04,0.02,0.03,-0.16,-79.99999,1830.0,2017,0.92187578125,False,REGULAR,USD,AMD
AMD220204C00135000,2022-02-03 20:59:01+00:00,135.0,0.03,0.02,0.03,-0.13,-81.25,6280.0,10293,0.98437515625,False,REGULAR,USD,AMD
AMD220204C00136000,2022-02-03 20:54:28+00:00,136.0,0.02,0.01,0.02,-0.11,-84.61539,694.0,2804,0.9687503125,False,REGULAR,USD,AMD
AMD220204C00137000,2022-02-03 20:59:23+00:00,137.0,0.02,0.02,0.03,-0.08,-79.99999,851.0,2257,1.0859420703125,False,REGULAR,USD,AMD
AMD220204C00138000,2022-02-03 20:44:56+00:00,138.0,0.02,0.02,0.03,-0.07000001,-77.77779,378.0,1961,1.140629296875,False,REGULAR,USD,AMD
AMD220204C00139000,2022-02-03 20:57:14+00:00,139.0,0.03,0.01,0.02,-0.04,-57.142853,333.0,1355,1.125004375,False,REGULAR,USD,AMD
AMD220204C00140000,2022-02-03 20:53:44+00:00,140.0,0.02,0.01,0.02,-0.05,-71.42857,5008.0,12527,1.15625421875,False,REGULAR,USD,AMD
AMD220204C00141000,2022-02-03 20:39:01+00:00,141.0,0.01,0.01,0.03,-0.02,-66.66667,331.0,2863,1.2500037499999999,False,REGULAR,USD,AMD
AMD220204C00142000,2022-02-03 20:35:11+00:00,142.0,0.01,0.01,0.02,-0.04,-79.99999,910.0,2776,1.2500037499999999,False,REGULAR,USD,AMD
AMD220204C00143000,2022-02-03 20:49:10+00:00,143.0,0.01,0.01,0.02,-0.03,-75.0,302.0,887,1.3125034374999998,False,REGULAR,USD,AMD
AMD220204C00144000,2022-02-03 20:46:25+00:00,144.0,0.01,0.01,0.02,-0.03,-75.0,85.0,1829,1.3437532812499997,False,REGULAR,USD,AMD
AMD220204C00145000,2022-02-03 20:29:33+00:00,145.0,0.01,0.01,0.02,-0.02,-66.66667,348.0,4609,1.3906280468749999,False,REGULAR,USD,AMD
AMD220204C00146000,2022-02-03 20:48:43+00:00,146.0,0.02,0.0,0.02,0.0,0.0,50.0,1079,1.3750031249999999,False,REGULAR,USD,AMD
AMD220204C00147000,2022-02-03 20:46:35+00:00,147.0,0.01,0.01,0.02,-0.01,-50.0,33.0,2414,1.484377578125,False,REGULAR,USD,AMD
AMD220204C00148000,2022-02-03 20:44:33+00:00,148.0,0.01,0.0,0.02,-0.01,-50.0,44.0,1064,1.46875265625,False,REGULAR,USD,AMD
AMD220204C00149000,2022-02-03 20:44:40+00:00,149.0,0.01,0.01,0.02,-0.02,-66.66667,25.0,1665,1.5625021874999998,False,REGULAR,USD,AMD
AMD220204C00150000,2022-02-03 20:33:44+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,463.0,6848,1.4375028125,False,REGULAR,USD,AMD
AMD220204C00152500,2022-02-03 18:58:50+00:00,152.5,0.01,0.0,0.01,0.0,0.0,15.0,1068,1.5625021874999998,False,REGULAR,USD,AMD
AMD220204C00155000,2022-02-03 19:40:03+00:00,155.0,0.01,0.0,0.01,-0.01,-50.0,51.0,5650,1.625001875,False,REGULAR,USD,AMD
AMD220204C00157500,2022-02-03 18:49:56+00:00,157.5,0.01,0.0,0.01,-0.01,-50.0,2.0,649,1.75000125,False,REGULAR,USD,AMD
AMD220204C00160000,2022-02-03 20:47:09+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,59.0,5555,1.8125009374999999,False,REGULAR,USD,AMD
AMD220204C00162500,2022-02-03 20:47:07+00:00,162.5,0.01,0.0,0.01,-0.01,-50.0,29.0,517,1.9375003125,False,REGULAR,USD,AMD
AMD220204C00165000,2022-02-02 20:12:03+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1.0,1441,2.000005,False,REGULAR,USD,AMD
AMD220204C00167500,2022-02-02 14:34:09+00:00,167.5,0.01,0.0,0.01,0.0,0.0,3.0,185,2.0625048437499998,False,REGULAR,USD,AMD
AMD220204C00170000,2022-02-02 18:03:02+00:00,170.0,0.02,0.0,0.01,0.0,0.0,70.0,1140,2.1875045312499997,False,REGULAR,USD,AMD
AMD220204C00172500,2022-02-02 14:34:11+00:00,172.5,0.01,0.0,0.01,0.0,0.0,51.0,766,2.2500043749999996,False,REGULAR,USD,AMD
AMD220204C00175000,2022-02-03 19:44:01+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,734,2.3125042187499996,False,REGULAR,USD,AMD
AMD220204C00180000,2022-02-02 19:46:05+00:00,180.0,0.01,0.0,0.01,0.0,0.0,21.0,380,2.50000375,False,REGULAR,USD,AMD
AMD220204C00185000,2022-02-01 20:59:25+00:00,185.0,0.02,0.0,0.01,0.0,0.0,25.0,567,2.6250034375,False,REGULAR,USD,AMD
AMD220204C00190000,2022-02-02 15:09:26+00:00,190.0,0.01,0.0,0.01,0.0,0.0,13.0,807,2.750003125,False,REGULAR,USD,AMD
AMD220204C00195000,2022-02-03 19:17:37+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,192,2.93750265625,False,REGULAR,USD,AMD
AMD220204C00200000,2022-02-01 20:56:11+00:00,200.0,0.01,0.0,0.01,0.0,0.0,278.0,583,3.06250234375,False,REGULAR,USD,AMD
AMD220204C00205000,2022-02-01 20:57:59+00:00,205.0,0.01,0.0,0.01,0.0,0.0,9.0,149,3.1875020312499998,False,REGULAR,USD,AMD
AMD220204C00210000,2022-02-01 20:58:47+00:00,210.0,0.01,0.0,0.01,0.0,0.0,49.0,113,3.3750015624999996,False,REGULAR,USD,AMD
AMD220204C00215000,2022-02-02 14:30:17+00:00,215.0,0.01,0.0,0.01,0.0,0.0,75.0,208,3.50000125,False,REGULAR,USD,AMD
AMD220204C00220000,2022-01-18 18:57:24+00:00,220.0,0.04,0.0,0.01,0.0,0.0,4.0,96,3.6250009375000003,False,REGULAR,USD,AMD
AMD220204C00230000,2022-01-28 19:40:04+00:00,230.0,0.01,0.0,0.01,0.0,0.0,12.0,452,3.81250046875,False,REGULAR,USD,AMD
