contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHTR220318C00730000,2022-01-04 14:34:48+00:00,730.0,5.95,3.0,5.3,0.0,0.0,2.0,18,0.45819633605957044,False,REGULAR,USD,CHTR
CHTR220318C00740000,2021-12-09 18:26:11+00:00,740.0,4.5,3.4,4.4,0.0,0.0,7.0,76,0.4585015087890626,False,REGULAR,USD,CHTR
CHTR220318C00750000,2021-12-28 14:36:48+00:00,750.0,7.0,2.75,3.8,0.0,0.0,1.0,27,0.4637504797363281,False,REGULAR,USD,CHTR
CHTR220318C00760000,2021-11-04 13:42:07+00:00,760.0,18.09,16.7,19.0,0.0,0.0,1.0,16,0.7825949475097658,False,REGULAR,USD,CHTR
CHTR220318C00770000,2021-12-20 18:39:49+00:00,770.0,5.6,1.75,2.8,0.0,0.0,6.0,17,0.4722953161621094,False,REGULAR,USD,CHTR
CHTR220318C00780000,2022-01-03 18:12:04+00:00,780.0,2.0,1.45,2.4,0.0,0.0,1.0,15,0.47626256164550784,False,REGULAR,USD,CHTR
CHTR220318C00790000,2021-12-27 15:47:31+00:00,790.0,2.5,0.2,4.9,0.0,0.0,2.0,17,0.5015918981933594,False,REGULAR,USD,CHTR
CHTR220318C00800000,2021-12-08 19:36:59+00:00,800.0,3.4,0.15,4.8,0.0,0.0,2.0,13,0.5171557073974609,False,REGULAR,USD,CHTR
CHTR220318C00810000,2021-12-03 20:53:40+00:00,810.0,9.3,0.0,2.25,0.0,0.0,5.0,7,0.5253343365478516,False,REGULAR,USD,CHTR
CHTR220318C00820000,2021-12-17 16:37:25+00:00,820.0,2.56,0.8,3.2,0.0,0.0,5.0,45,0.5308884802246094,False,REGULAR,USD,CHTR
CHTR220318C00830000,2021-12-17 16:37:25+00:00,830.0,2.23,0.0,4.8,0.0,0.0,5.0,14,0.5675092077636719,False,REGULAR,USD,CHTR
CHTR220318C00840000,2021-11-24 19:33:15+00:00,840.0,3.5,1.35,4.5,0.0,0.0,3.0,7,0.6081582153320313,False,REGULAR,USD,CHTR
CHTR220318C00850000,2021-11-08 15:10:54+00:00,850.0,5.0,0.0,4.0,0.0,0.0,20.0,20,0.5813030151367188,False,REGULAR,USD,CHTR
CHTR220318C00860000,2021-12-16 15:04:52+00:00,860.0,0.9,0.0,4.8,0.0,0.0,8.0,9,0.6181678808593751,False,REGULAR,USD,CHTR
CHTR220318C00880000,2021-12-03 19:57:55+00:00,880.0,3.73,0.0,4.8,0.0,0.0,3.0,3,0.65039412109375,False,REGULAR,USD,CHTR
CHTR220318C00900000,2021-12-28 14:40:49+00:00,900.0,0.98,0.15,1.5,0.0,0.0,1.0,9,0.5725140405273439,False,REGULAR,USD,CHTR
CHTR220318C00920000,2021-10-20 19:53:35+00:00,920.0,3.9,0.05,2.6,0.0,0.0,,1,0.6438023901367188,False,REGULAR,USD,CHTR
CHTR220318C00940000,2021-12-13 05:09:20+00:00,940.0,0.6,0.0,4.7,0.0,0.0,22.0,22,0.7382838671874999,False,REGULAR,USD,CHTR
CHTR220318C01000000,2021-11-10 11:54:49+00:00,1000.0,8.2,1.35,1.5,0.0,0.0,1.0,1,0.756960438232422,False,REGULAR,USD,CHTR
CHTR220318C01080000,2021-11-10 11:54:49+00:00,1080.0,0.5,0.05,3.8,0.0,0.0,,1,0.8917247155761718,False,REGULAR,USD,CHTR
CHTR220318C01100000,2021-11-10 11:54:49+00:00,1100.0,0.9,0.0,3.7,0.0,0.0,9.0,6,0.909058526611328,False,REGULAR,USD,CHTR
CHTR220318C01180000,2021-11-04 13:30:10+00:00,1180.0,0.55,0.0,4.8,0.0,0.0,1.0,88,1.0361376318359379,False,REGULAR,USD,CHTR
