contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM230120C00150000,2022-01-05 20:28:48+00:00,150.0,23.9,23.35,23.8,-1.8500004,-7.1844673,125,5061,0.320044641418457,True,REGULAR,USD,JPM
JPM230120C00155000,2022-01-05 19:41:21+00:00,155.0,20.95,20.35,20.8,-2.0999985,-9.110622,23,3440,0.3108589422607422,True,REGULAR,USD,JPM
JPM230120C00160000,2022-01-05 20:47:24+00:00,160.0,18.0,17.35,18.15,-2.1499996,-10.669973,1048,2840,0.3043587631225586,False,REGULAR,USD,JPM
JPM230120C00165000,2022-01-05 20:54:55+00:00,165.0,15.55,15.35,15.65,-1.749999,-10.115602,22,3940,0.2970956521606445,False,REGULAR,USD,JPM
JPM230120C00170000,2022-01-05 20:49:29+00:00,170.0,13.2,13.05,13.5,-1.2700005,-8.776782,471,5310,0.29230444030761704,False,REGULAR,USD,JPM
JPM230120C00175000,2022-01-05 17:38:11+00:00,175.0,12.5,11.15,11.55,-0.10000038,-0.79365385,4,3830,0.28754374572753894,False,REGULAR,USD,JPM
JPM230120C00180000,2022-01-05 20:34:18+00:00,180.0,9.85,9.4,9.85,-0.9899998,-9.132839,32,2811,0.2837290866088866,False,REGULAR,USD,JPM
JPM230120C00185000,2022-01-05 17:09:51+00:00,185.0,8.9,7.9,8.35,-0.20000076,-2.1978104,25,3374,0.2802196002197265,False,REGULAR,USD,JPM
JPM230120C00190000,2022-01-05 20:34:18+00:00,190.0,7.05,6.55,7.05,-0.71000004,-9.149485,67,2821,0.27722890747070306,False,REGULAR,USD,JPM
JPM230120C00195000,2022-01-05 16:21:00+00:00,195.0,6.48,5.65,5.95,0.11000013,1.7268468,3,1637,0.27503166381835936,False,REGULAR,USD,JPM
JPM230120C00200000,2022-01-05 20:56:03+00:00,200.0,4.88,4.7,5.0,-0.63999987,-11.594201,32,3816,0.27307855834960937,False,REGULAR,USD,JPM
JPM230120C00210000,2022-01-05 19:06:14+00:00,210.0,3.71,3.25,3.6,-0.03999996,-1.0666656,66,2368,0.27234614379882804,False,REGULAR,USD,JPM
JPM230120C00220000,2022-01-05 20:54:03+00:00,220.0,2.4,2.24,2.55,-0.26,-9.774435,14,817,0.2712475219726562,False,REGULAR,USD,JPM
JPM230120C00230000,2022-01-04 15:22:15+00:00,230.0,1.79,1.57,1.88,0.0,0.0,63,665,0.2735058001708984,False,REGULAR,USD,JPM
JPM230120C00240000,2022-01-05 20:08:51+00:00,240.0,1.28,1.07,1.37,-0.029999971,-2.2900743,1,2523,0.27497062927246096,False,REGULAR,USD,JPM
JPM230120C00250000,2022-01-04 20:48:46+00:00,250.0,0.95,0.82,1.03,0.0,0.0,24,2001,0.27808339111328123,False,REGULAR,USD,JPM
