contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220204C00124000,2022-02-03 17:05:06+00:00,124.0,10.83,8.9,11.2,-5.700001,-34.48276,2.0,20,1.5527366113281247,True,REGULAR,USD,ENPH
ENPH220204C00125000,2022-02-03 19:59:56+00:00,125.0,6.95,7.95,10.0,-8.42,-54.782043,5.0,128,1.4013701806640624,True,REGULAR,USD,ENPH
ENPH220204C00126000,2022-02-03 20:03:26+00:00,126.0,6.0,6.75,9.3,-9.3,-60.784317,1.0,93,1.3144565527343748,True,REGULAR,USD,ENPH
ENPH220204C00127000,2022-02-03 20:17:29+00:00,127.0,6.15,6.55,7.15,-7.48,-54.878944,3.0,65,1.1123091259765625,True,REGULAR,USD,ENPH
ENPH220204C00128000,2022-02-03 20:20:08+00:00,128.0,6.25,5.3,7.3,-9.23,-59.62532,7.0,63,1.203128984375,True,REGULAR,USD,ENPH
ENPH220204C00129000,2022-02-02 17:40:33+00:00,129.0,11.91,5.0,5.65,0.0,0.0,2.0,94,1.0859420703125,True,REGULAR,USD,ENPH
ENPH220204C00130000,2022-02-03 19:56:44+00:00,130.0,3.34,4.35,5.4,-10.08,-75.11177,7.0,412,1.1709025830078126,True,REGULAR,USD,ENPH
ENPH220204C00131000,2022-02-03 18:16:51+00:00,131.0,3.47,3.7,5.65,-6.88,-66.47343,20.0,85,1.3212924560546875,True,REGULAR,USD,ENPH
ENPH220204C00132000,2022-02-03 20:54:14+00:00,132.0,3.46,3.05,3.6,-5.9799995,-63.347454,5.0,259,1.0293017285156252,True,REGULAR,USD,ENPH
ENPH220204C00133000,2022-02-03 20:37:38+00:00,133.0,3.0,2.4,3.05,-5.9300003,-66.40537,55.0,121,0.99804689453125,False,REGULAR,USD,ENPH
ENPH220204C00134000,2022-02-03 20:24:17+00:00,134.0,2.8,1.75,3.3,-6.08,-68.46847,14.0,80,1.0908248583984377,False,REGULAR,USD,ENPH
ENPH220204C00135000,2022-02-03 20:48:58+00:00,135.0,2.2,1.49,3.05,-4.3599997,-66.46341,39.0,313,1.1464886425781249,False,REGULAR,USD,ENPH
ENPH220204C00136000,2022-02-03 20:25:36+00:00,136.0,1.96,1.2,2.48,-3.9099998,-66.60988,44.0,49,1.12109814453125,False,REGULAR,USD,ENPH
ENPH220204C00137000,2022-02-03 20:19:13+00:00,137.0,1.04,0.71,2.73,-6.56,-86.31579,22.0,66,1.19922275390625,False,REGULAR,USD,ENPH
ENPH220204C00138000,2022-02-03 20:29:02+00:00,138.0,1.33,0.67,2.06,-3.77,-73.92157,126.0,59,1.1689494677734376,False,REGULAR,USD,ENPH
ENPH220204C00139000,2022-02-03 20:26:50+00:00,139.0,0.92,0.51,1.69,-2.6299999,-74.0845,59.0,150,1.1572307763671876,False,REGULAR,USD,ENPH
ENPH220204C00140000,2022-02-03 20:55:16+00:00,140.0,0.6,0.48,1.04,-2.6,-81.24999,195.0,292,1.0869186279296876,False,REGULAR,USD,ENPH
ENPH220204C00141000,2022-02-03 19:49:33+00:00,141.0,0.24,0.13,0.82,-2.61,-91.57895,15.0,61,1.0068409033203123,False,REGULAR,USD,ENPH
ENPH220204C00142000,2022-02-03 19:45:23+00:00,142.0,0.2,0.25,0.53,-2.18,-91.59664,10.0,85,1.0273486132812502,False,REGULAR,USD,ENPH
ENPH220204C00143000,2022-02-03 18:58:25+00:00,143.0,0.21,0.15,0.51,-1.65,-88.70968,3.0,47,1.056645341796875,False,REGULAR,USD,ENPH
ENPH220204C00144000,2022-02-03 18:06:43+00:00,144.0,0.2,0.1,0.54,-1.5,-88.23529,10.0,166,1.12109814453125,False,REGULAR,USD,ENPH
ENPH220204C00145000,2022-02-03 20:21:01+00:00,145.0,0.17,0.1,0.29,-1.26,-88.11189,89.0,432,1.0625046875000002,False,REGULAR,USD,ENPH
ENPH220204C00146000,2022-02-03 15:39:16+00:00,146.0,0.3,0.02,1.06,-1.0999999,-78.57142,3.0,142,1.443362158203125,False,REGULAR,USD,ENPH
ENPH220204C00147000,2022-02-03 20:48:14+00:00,147.0,0.1,0.05,0.15,-0.9499999,-90.47619,20.0,64,1.0468797656250002,False,REGULAR,USD,ENPH
ENPH220204C00148000,2022-02-03 20:40:51+00:00,148.0,0.11,0.05,0.29,-0.77,-87.5,3.0,129,1.21875390625,False,REGULAR,USD,ENPH
ENPH220204C00149000,2022-02-03 19:06:04+00:00,149.0,0.09,0.01,0.99,-0.99,-91.666664,1.0,459,1.6289081054687498,False,REGULAR,USD,ENPH
ENPH220204C00150000,2022-02-03 20:53:59+00:00,150.0,0.07,0.02,0.2,-0.48000002,-87.27273,83.0,747,1.2382850585937497,False,REGULAR,USD,ENPH
ENPH220204C00152500,2022-02-03 20:48:52+00:00,152.5,0.03,0.0,0.05,-0.72,-96.0,27.0,235,1.109379453125,False,REGULAR,USD,ENPH
ENPH220204C00155000,2022-02-03 19:16:14+00:00,155.0,0.03,0.0,0.12,-0.17,-85.0,21.0,461,1.3750031249999999,False,REGULAR,USD,ENPH
ENPH220204C00157500,2022-02-03 16:16:05+00:00,157.5,0.07,0.0,2.13,-0.049999997,-41.666664,13.0,584,2.646487758789063,False,REGULAR,USD,ENPH
ENPH220204C00160000,2022-02-03 18:10:33+00:00,160.0,0.01,0.01,0.43,-0.09,-90.0,24.0,911,1.9785157324218752,False,REGULAR,USD,ENPH
ENPH220204C00162500,2022-01-31 20:33:02+00:00,162.5,0.41,0.0,1.97,0.0,0.0,47.0,44,2.917971455078125,False,REGULAR,USD,ENPH
ENPH220204C00165000,2022-02-01 20:19:57+00:00,165.0,0.19,0.0,0.73,0.0,0.0,16.0,166,2.458988227539063,False,REGULAR,USD,ENPH
ENPH220204C00167500,2022-02-01 20:30:11+00:00,167.5,0.13,0.0,1.97,0.0,0.0,7.0,10,3.2265644335937496,False,REGULAR,USD,ENPH
ENPH220204C00170000,2022-02-02 18:14:02+00:00,170.0,0.03,0.0,0.1,0.0,0.0,5.0,245,2.000005,False,REGULAR,USD,ENPH
ENPH220204C00175000,2022-02-03 15:54:57+00:00,175.0,0.03,0.0,0.04,0.0,0.0,34.0,96,1.984375078125,False,REGULAR,USD,ENPH
ENPH220204C00180000,2022-02-01 19:50:21+00:00,180.0,0.01,0.0,0.04,0.0,0.0,2.0,107,2.156254609375,False,REGULAR,USD,ENPH
ENPH220204C00185000,2022-02-03 19:50:53+00:00,185.0,0.02,0.0,0.03,-0.02,-50.0,3.0,95,2.281254296875,False,REGULAR,USD,ENPH
ENPH220204C00190000,2022-01-31 15:52:10+00:00,190.0,0.06,0.0,1.54,0.0,0.0,6.0,51,4.210942236328124,False,REGULAR,USD,ENPH
ENPH220204C00195000,2022-02-03 19:14:24+00:00,195.0,0.01,0.0,0.03,-0.04,-79.99999,68.0,64,2.593753515625,False,REGULAR,USD,ENPH
ENPH220204C00200000,2022-01-31 17:50:59+00:00,200.0,0.01,0.0,0.03,-0.02,-66.66667,4.0,309,2.750003125,False,REGULAR,USD,ENPH
ENPH220204C00205000,2022-01-31 20:57:02+00:00,205.0,0.04,0.0,1.17,0.0,0.0,3.0,16,4.628910463867188,False,REGULAR,USD,ENPH
ENPH220204C00210000,2022-01-28 20:54:46+00:00,210.0,0.04,0.0,0.03,0.0,0.0,4.0,440,3.031252421875,False,REGULAR,USD,ENPH
ENPH220204C00215000,2022-01-06 15:31:46+00:00,215.0,0.98,0.0,0.33,0.0,0.0,6.0,12,4.12500484375,False,REGULAR,USD,ENPH
ENPH220204C00220000,2022-02-03 18:10:23+00:00,220.0,0.01,0.0,0.03,-0.049999997,-83.33333,15.0,148,3.3125017187499997,False,REGULAR,USD,ENPH
ENPH220204C00225000,2022-01-27 15:45:52+00:00,225.0,0.03,0.0,1.0,0.0,0.0,8.0,9,5.250003437499999,False,REGULAR,USD,ENPH
ENPH220204C00230000,2022-02-03 16:16:23+00:00,230.0,0.01,0.0,0.21,0.0,0.0,92.0,206,4.3515670605468735,False,REGULAR,USD,ENPH
ENPH220204C00235000,2022-02-03 16:26:35+00:00,235.0,0.01,0.0,0.25,-0.09,-90.0,3.0,40,4.5937542578125,False,REGULAR,USD,ENPH
ENPH220204C00240000,2022-02-03 18:05:02+00:00,240.0,0.01,0.0,0.01,0.0,0.0,43.0,59,3.50000125,False,REGULAR,USD,ENPH
ENPH220204C00245000,2022-02-02 15:37:08+00:00,245.0,0.01,0.0,1.97,0.0,0.0,5.0,61,6.648439189453127,False,REGULAR,USD,ENPH
ENPH220204C00250000,2022-01-31 14:49:00+00:00,250.0,0.04,0.0,1.97,0.0,0.0,1.0,3,6.814454606933594,False,REGULAR,USD,ENPH
ENPH220204C00255000,2022-01-24 18:47:42+00:00,255.0,0.02,0.0,1.85,0.0,0.0,5.0,7,6.896485754394532,False,REGULAR,USD,ENPH
ENPH220204C00260000,2022-02-03 18:03:02+00:00,260.0,0.01,0.0,1.52,-0.09,-90.0,2.0,2,6.814454606933594,False,REGULAR,USD,ENPH
ENPH220204C00265000,2022-01-05 16:26:58+00:00,265.0,0.57,0.0,0.43,0.0,0.0,,8,5.773440283203126,False,REGULAR,USD,ENPH
ENPH220204C00275000,2022-02-01 14:43:50+00:00,275.0,0.01,0.0,0.01,0.0,0.0,11.0,11,4.12500484375,False,REGULAR,USD,ENPH
ENPH220204C00280000,2022-01-12 18:42:15+00:00,280.0,0.01,0.0,0.01,0.0,0.0,5.0,20,4.2500046875,False,REGULAR,USD,ENPH
ENPH220204C00285000,2022-01-24 16:23:52+00:00,285.0,0.01,0.0,0.01,0.0,0.0,2.0,2,4.375004531249999,False,REGULAR,USD,ENPH
