contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220916C00550000,2022-01-05 20:21:40+00:00,550.0,75.86,74.95,78.3,-30.989998,-29.003275,1.0,87,1.0186358882904052,False,REGULAR,USD,NFLX
NFLX220916C00560000,2022-01-04 18:58:22+00:00,560.0,79.3,69.0,73.6,0.0,0.0,1.0,95,0.9909516285705566,False,REGULAR,USD,NFLX
NFLX220916C00570000,2022-01-05 20:36:05+00:00,570.0,67.65,64.45,68.05,-13.449997,-16.584461,2.0,37,0.9648746188354492,False,REGULAR,USD,NFLX
NFLX220916C00580000,2022-01-05 20:33:13+00:00,580.0,62.5,59.45,63.45,-8.440002,-11.897382,15.0,79,0.9400945932006836,False,REGULAR,USD,NFLX
NFLX220916C00590000,2022-01-05 18:00:28+00:00,590.0,61.3,55.6,59.05,-8.000004,-11.544017,3.0,114,0.9202278485107422,False,REGULAR,USD,NFLX
NFLX220916C00600000,2022-01-05 20:19:21+00:00,600.0,52.85,51.7,55.05,-11.700005,-18.12549,69.0,259,0.9010324838256835,False,REGULAR,USD,NFLX
NFLX220916C00610000,2022-01-05 20:33:34+00:00,610.0,49.93,46.65,50.95,-7.419998,-12.938097,17.0,87,0.8754742677307128,False,REGULAR,USD,NFLX
NFLX220916C00620000,2022-01-05 20:30:40+00:00,620.0,46.17,44.25,47.2,-11.830002,-20.396555,19.0,156,0.8621077021789552,False,REGULAR,USD,NFLX
NFLX220916C00630000,2022-01-05 18:21:47+00:00,630.0,44.79,40.25,43.45,-9.849998,-18.027084,239.0,77,0.8406693179321288,False,REGULAR,USD,NFLX
NFLX220916C00640000,2022-01-05 18:21:47+00:00,640.0,41.42,36.55,39.7,-19.030003,-31.480566,16.0,95,0.8193987786865233,False,REGULAR,USD,NFLX
NFLX220916C00650000,2022-01-05 16:16:19+00:00,650.0,41.6,33.4,37.55,-2.4000015,-5.454549,24.0,93,0.80703928314209,False,REGULAR,USD,NFLX
NFLX220916C00660000,2022-01-05 16:44:22+00:00,660.0,37.9,32.3,34.1,0.15000153,0.39735502,62.0,710,0.7973805662536622,False,REGULAR,USD,NFLX
NFLX220916C00670000,2022-01-05 16:17:12+00:00,670.0,35.35,29.15,32.15,-2.2000008,-5.858857,30.0,153,0.7841665870666505,False,REGULAR,USD,NFLX
NFLX220916C00680000,2022-01-04 20:33:14+00:00,680.0,34.6,26.85,29.1,0.0,0.0,3.0,86,0.7686180364990236,False,REGULAR,USD,NFLX
NFLX220916C00690000,2022-01-04 20:33:25+00:00,690.0,31.95,24.45,27.55,0.0,0.0,3.0,50,0.7591729405212404,False,REGULAR,USD,NFLX
NFLX220916C00700000,2022-01-05 20:08:19+00:00,700.0,23.75,22.35,24.65,-4.950001,-17.247389,91.0,62,0.7431361135864257,False,REGULAR,USD,NFLX
NFLX220916C00710000,2022-01-05 15:51:57+00:00,710.0,25.9,20.4,22.75,-9.050001,-25.894138,19.0,55,0.7321498953247069,False,REGULAR,USD,NFLX
NFLX220916C00720000,2021-12-22 19:36:49+00:00,720.0,33.75,19.05,20.9,0.0,0.0,3.0,95,0.7238644557189942,False,REGULAR,USD,NFLX
NFLX220916C00730000,2022-01-03 19:45:44+00:00,730.0,24.9,17.75,19.1,0.0,0.0,6.0,107,0.7152433261108398,False,REGULAR,USD,NFLX
NFLX220916C00740000,2022-01-04 15:47:26+00:00,740.0,21.1,15.95,17.4,0.0,0.0,1.0,195,0.7031584860229493,False,REGULAR,USD,NFLX
NFLX220916C00750000,2022-01-04 20:34:46+00:00,750.0,19.65,14.75,16.15,0.0,0.0,10.0,327,0.6966277896118166,False,REGULAR,USD,NFLX
NFLX220916C00760000,2022-01-05 20:51:23+00:00,760.0,14.25,13.2,15.55,-4.700001,-24.802114,6.0,224,0.6912872668457033,False,REGULAR,USD,NFLX
NFLX220916C00770000,2022-01-04 15:22:53+00:00,770.0,17.3,12.45,13.45,0.0,0.0,1.0,78,0.6802094967651369,False,REGULAR,USD,NFLX
NFLX220916C00780000,2022-01-05 20:01:41+00:00,780.0,12.4,11.35,13.15,-6.0,-32.608696,10.0,189,0.6785310467529297,False,REGULAR,USD,NFLX
NFLX220916C00790000,2022-01-04 19:43:13+00:00,790.0,13.4,10.3,11.75,0.0,0.0,8.0,216,0.6683382775878908,False,REGULAR,USD,NFLX
NFLX220916C00800000,2022-01-05 20:18:04+00:00,800.0,10.35,9.2,10.45,-2.25,-17.857141,11.0,312,0.657229990234375,False,REGULAR,USD,NFLX
NFLX220916C00820000,2022-01-05 19:02:42+00:00,820.0,9.65,8.2,9.2,-5.4000006,-35.8804,12.0,92,0.653445848388672,False,REGULAR,USD,NFLX
NFLX220916C00840000,2022-01-05 17:54:06+00:00,840.0,8.32,6.95,7.85,-0.6800003,-7.555559,3.0,52,0.644107562866211,False,REGULAR,USD,NFLX
NFLX220916C00850000,2022-01-05 16:58:54+00:00,850.0,8.1,6.3,7.5,0.15000057,1.8867997,14.0,430,0.6412999737548828,False,REGULAR,USD,NFLX
NFLX220916C00860000,2022-01-05 16:34:24+00:00,860.0,7.7,5.95,6.7,-3.3000002,-30.000002,11.0,25,0.636295140991211,False,REGULAR,USD,NFLX
NFLX220916C00880000,2022-01-05 20:25:19+00:00,880.0,5.6,5.1,5.7,-3.4,-37.77778,5.0,47,0.6289709954833984,False,REGULAR,USD,NFLX
NFLX220916C00900000,2022-01-05 20:57:51+00:00,900.0,4.7,4.05,4.9,-0.9000001,-16.07143,21.0,628,0.6187477090454102,False,REGULAR,USD,NFLX
NFLX220916C00920000,2021-12-27 18:15:30+00:00,920.0,6.75,3.55,4.6,0.0,0.0,26.0,85,0.6199378826904298,False,REGULAR,USD,NFLX
NFLX220916C00940000,2021-12-31 16:04:30+00:00,940.0,5.24,2.82,3.8,0.0,0.0,1.0,87,0.6087075262451174,False,REGULAR,USD,NFLX
NFLX220916C00960000,2022-01-04 16:11:03+00:00,960.0,3.5,2.42,3.75,0.0,0.0,1.0,268,0.6124306335449221,False,REGULAR,USD,NFLX
NFLX220916C00980000,2021-12-28 20:59:14+00:00,980.0,4.1,1.86,3.3,0.0,0.0,7.0,66,0.6050454534912111,False,REGULAR,USD,NFLX
NFLX220916C01000000,2022-01-05 18:21:04+00:00,1000.0,2.5,1.65,2.92,-0.3800001,-13.1944475,1.0,154,0.6036416589355471,False,REGULAR,USD,NFLX
NFLX220916C01020000,2021-12-31 16:45:06+00:00,1020.0,3.0,1.29,2.57,0.0,0.0,5.0,137,0.5979044116210939,False,REGULAR,USD,NFLX
NFLX220916C01100000,2021-12-28 20:11:20+00:00,1100.0,1.86,0.62,1.7,0.0,0.0,6.0,29,0.5913126806640626,False,REGULAR,USD,NFLX
NFLX220916C01125000,2021-11-30 17:40:17+00:00,1125.0,5.6,1.35,2.05,0.0,0.0,2.0,17,0.6337927246093751,False,REGULAR,USD,NFLX
NFLX220916C01150000,2021-12-30 19:58:08+00:00,1150.0,1.5,0.35,1.4,0.0,0.0,1.0,16,0.5900919897460939,False,REGULAR,USD,NFLX
NFLX220916C01175000,2021-11-29 15:04:04+00:00,1175.0,4.9,0.82,1.45,0.0,0.0,2.0,29,0.6196327099609377,False,REGULAR,USD,NFLX
NFLX220916C01200000,2021-12-30 19:57:51+00:00,1200.0,1.15,0.17,1.0,0.0,0.0,1.0,19,0.5805706005859376,False,REGULAR,USD,NFLX
NFLX220916C01225000,2021-12-30 19:57:35+00:00,1225.0,1.0,0.11,0.89,0.0,0.0,1.0,20,0.579105771484375,False,REGULAR,USD,NFLX
NFLX220916C01250000,2021-12-30 15:26:07+00:00,1250.0,0.84,0.07,0.92,0.0,0.0,2.0,2,0.586918193359375,False,REGULAR,USD,NFLX
NFLX220916C01275000,2021-12-21 14:42:50+00:00,1275.0,0.84,0.04,0.86,0.0,0.0,7.0,43,0.5891154370117189,False,REGULAR,USD,NFLX
NFLX220916C01300000,2021-11-24 15:21:41+00:00,1300.0,2.52,0.39,0.97,0.0,0.0,,1,0.6252478881835939,False,REGULAR,USD,NFLX
NFLX220916C01325000,2022-01-04 18:35:00+00:00,1325.0,0.4,0.3,0.55,0.0,0.0,83.0,158,0.6015664843750002,False,REGULAR,USD,NFLX
