contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220304C02720000,2022-02-04 14:36:22+00:00,2720.0,340.0,353.5,369.3,0.0,0.0,1.0,8,0.4774222180175781,True,REGULAR,USD,AMZN
AMZN220304C02730000,2022-02-03 20:23:57+00:00,2730.0,201.0,344.4,360.15,0.0,0.0,,3,0.47269204071044923,True,REGULAR,USD,AMZN
AMZN220304C02740000,2022-02-03 15:05:36+00:00,2740.0,195.53,335.4,351.1,0.0,0.0,2.0,8,0.4683738465881348,True,REGULAR,USD,AMZN
AMZN220304C02745000,2022-02-04 14:44:54+00:00,2745.0,358.89,330.9,346.55,0.0,0.0,1.0,0,0.4659782406616212,True,REGULAR,USD,AMZN
AMZN220304C02750000,2022-02-07 14:57:58+00:00,2750.0,496.43,326.45,342.05,0.0,0.0,1.0,8,0.46381151428222656,True,REGULAR,USD,AMZN
AMZN220304C02760000,2022-02-04 19:16:09+00:00,2760.0,450.0,317.55,333.1,0.0,0.0,1.0,2,0.45961538925170903,True,REGULAR,USD,AMZN
AMZN220304C02765000,2022-02-03 19:56:22+00:00,2765.0,175.45,313.1,328.65,0.0,0.0,,1,0.4575554733276368,True,REGULAR,USD,AMZN
AMZN220304C02770000,2022-02-04 17:40:53+00:00,2770.0,407.27,308.7,324.2,0.0,0.0,2.0,3,0.455434522857666,True,REGULAR,USD,AMZN
AMZN220304C02775000,2022-02-04 15:34:26+00:00,2775.0,374.72,304.3,319.8,0.0,0.0,3.0,4,0.45353482261657707,True,REGULAR,USD,AMZN
AMZN220304C02780000,2022-02-11 17:24:58+00:00,2780.0,353.65,299.95,315.4,-9.360016,-2.5784457,2.0,0,0.45155882919311524,True,REGULAR,USD,AMZN
AMZN220304C02785000,2022-02-11 15:18:08+00:00,2785.0,358.19,295.55,311.0,-0.4500122,-0.12547742,2.0,3,0.4495141719055175,True,REGULAR,USD,AMZN
AMZN220304C02790000,2022-02-11 17:24:58+00:00,2790.0,344.4,291.2,306.6,-79.44,-18.742922,1.0,0,0.4474008507537841,True,REGULAR,USD,AMZN
AMZN220304C02795000,2022-02-10 17:04:20+00:00,2795.0,419.01,286.9,302.25,0.0,0.0,1.0,0,0.44548589187622073,True,REGULAR,USD,AMZN
AMZN220304C02800000,2022-02-11 17:10:21+00:00,2800.0,339.28,282.6,297.9,-95.72,-22.004599,4.0,0,0.44350226913452145,True,REGULAR,USD,AMZN
AMZN220304C02805000,2022-02-09 16:21:10+00:00,2805.0,442.35,278.3,293.6,0.0,0.0,1.0,6,0.44170175003051754,True,REGULAR,USD,AMZN
AMZN220304C02810000,2022-02-09 16:21:10+00:00,2810.0,437.55,274.05,289.3,0.0,0.0,2.0,21,0.4398249377441406,True,REGULAR,USD,AMZN
AMZN220304C02815000,2022-02-09 16:21:10+00:00,2815.0,432.75,269.8,285.0,0.0,0.0,1.0,19,0.4378718322753906,True,REGULAR,USD,AMZN
AMZN220304C02820000,2022-02-11 17:10:21+00:00,2820.0,320.98,265.55,280.75,-50.97,-13.703455,1.0,21,0.43609420112609865,True,REGULAR,USD,AMZN
AMZN220304C02825000,2022-02-04 14:32:39+00:00,2825.0,267.0,261.35,276.5,0.0,0.0,3.0,7,0.43424027679443367,True,REGULAR,USD,AMZN
AMZN220304C02830000,2022-02-11 20:30:28+00:00,2830.0,273.58,257.2,272.25,-170.89001,-38.44804,1.0,10,0.4322948006439209,True,REGULAR,USD,AMZN
AMZN220304C02835000,2022-02-09 14:41:17+00:00,2835.0,439.67,253.05,268.05,0.0,0.0,2.0,8,0.4305247988128662,True,REGULAR,USD,AMZN
AMZN220304C02840000,2022-02-11 19:51:51+00:00,2840.0,261.37,248.9,263.85,-166.13,-38.860817,1.0,14,0.42867087448120117,True,REGULAR,USD,AMZN
AMZN220304C02845000,2022-02-04 19:54:49+00:00,2845.0,387.72,244.8,259.7,0.0,0.0,6.0,6,0.4269695365142824,True,REGULAR,USD,AMZN
AMZN220304C02850000,2022-02-09 19:54:14+00:00,2850.0,379.5,240.75,255.55,0.0,0.0,2.0,12,0.4251842760467529,True,REGULAR,USD,AMZN
AMZN220304C02860000,2022-02-08 20:42:28+00:00,2860.0,391.1,232.65,247.3,0.0,0.0,1.0,8,0.4215908671569824,True,REGULAR,USD,AMZN
AMZN220304C02865000,2022-02-07 20:56:08+00:00,2865.0,307.5,228.65,243.2,0.0,0.0,2.0,5,0.4197750894165039,True,REGULAR,USD,AMZN
AMZN220304C02870000,2022-02-07 19:58:05+00:00,2870.0,341.98,224.65,239.15,0.0,0.0,1.0,0,0.41810426872253414,True,REGULAR,USD,AMZN
AMZN220304C02875000,2022-02-04 14:46:08+00:00,2875.0,266.0,220.8,235.0,0.0,0.0,1.0,2,0.41589176643371584,True,REGULAR,USD,AMZN
AMZN220304C02880000,2022-02-07 15:21:14+00:00,2880.0,370.55,216.85,231.05,0.0,0.0,1.0,9,0.41448797187805175,True,REGULAR,USD,AMZN
AMZN220304C02885000,2022-02-04 14:39:20+00:00,2885.0,301.12,212.95,227.05,0.0,0.0,1.0,2,0.41276374595642085,True,REGULAR,USD,AMZN
AMZN220304C02890000,2022-02-09 18:38:41+00:00,2890.0,354.58,209.05,223.1,0.0,0.0,1.0,16,0.41116158912658696,True,REGULAR,USD,AMZN
AMZN220304C02895000,2022-02-03 15:56:55+00:00,2895.0,115.59,205.15,219.2,0.0,0.0,1.0,11,0.40968150138854975,True,REGULAR,USD,AMZN
AMZN220304C02900000,2022-02-11 20:51:29+00:00,2900.0,217.1,201.35,215.3,-128.22998,-37.132595,10.0,55,0.40810223251342775,True,REGULAR,USD,AMZN
AMZN220304C02905000,2022-02-11 19:21:07+00:00,2905.0,216.94,197.55,211.4,-108.06,-33.24923,7.0,16,0.40642378250122074,True,REGULAR,USD,AMZN
AMZN220304C02910000,2022-02-07 17:55:16+00:00,2910.0,300.0,194.1,207.5,0.0,0.0,1.0,8,0.4046461513519287,True,REGULAR,USD,AMZN
AMZN220304C02915000,2022-02-04 17:45:52+00:00,2915.0,288.02,190.05,203.7,0.0,0.0,6.0,5,0.4031889515686035,True,REGULAR,USD,AMZN
AMZN220304C02920000,2022-02-08 19:14:00+00:00,2920.0,314.9,186.65,199.85,0.0,0.0,5.0,13,0.40142657905578616,True,REGULAR,USD,AMZN
AMZN220304C02925000,2022-02-04 14:31:51+00:00,2925.0,200.0,182.65,196.1,0.0,0.0,1.0,0,0.399969379272461,True,REGULAR,USD,AMZN
AMZN220304C02930000,2022-02-04 17:42:26+00:00,2930.0,267.8,179.0,192.35,0.0,0.0,3.0,0,0.3984053690338135,True,REGULAR,USD,AMZN
AMZN220304C02940000,2022-02-11 19:32:05+00:00,2940.0,185.61,172.1,184.9,-122.96001,-39.848335,5.0,0,0.3951705381011964,True,REGULAR,USD,AMZN
AMZN220304C02945000,2022-02-11 19:32:05+00:00,2945.0,181.89,168.55,181.25,-122.55,-40.25424,6.0,0,0.3936904503631592,True,REGULAR,USD,AMZN
AMZN220304C02950000,2022-02-10 14:43:47+00:00,2950.0,250.0,164.75,177.65,0.0,0.0,1.0,0,0.3923019144439698,True,REGULAR,USD,AMZN
AMZN220304C02960000,2022-02-10 15:23:40+00:00,2960.0,250.47,160.35,167.65,0.0,0.0,1.0,15,0.3784394432067871,True,REGULAR,USD,AMZN
AMZN220304C02965000,2022-02-04 17:45:52+00:00,2965.0,248.02,157.05,164.25,0.0,0.0,5.0,4,0.37756207160949706,True,REGULAR,USD,AMZN
AMZN220304C02970000,2022-02-10 15:23:40+00:00,2970.0,242.05,153.5,160.85,0.0,0.0,1.0,54,0.3765626309204102,True,REGULAR,USD,AMZN
AMZN220304C02975000,2022-02-11 19:39:09+00:00,2975.0,161.0,150.1,157.4,-79.0,-32.916668,4.0,0,0.3752580175018311,True,REGULAR,USD,AMZN
AMZN220304C02980000,2022-02-07 17:22:16+00:00,2980.0,264.32,146.75,154.0,0.0,0.0,2.0,4,0.37401443862915035,True,REGULAR,USD,AMZN
AMZN220304C02985000,2022-02-03 20:40:51+00:00,2985.0,89.94,143.45,150.6,0.0,0.0,,0,0.3726640493011475,True,REGULAR,USD,AMZN
AMZN220304C02990000,2022-02-11 17:51:48+00:00,2990.0,172.42,140.15,147.3,-61.259995,-26.215336,1.0,109,0.371550168838501,True,REGULAR,USD,AMZN
AMZN220304C02995000,2022-02-04 14:31:19+00:00,2995.0,174.0,137.1,143.9,0.0,0.0,4.0,10,0.3699556413269042,True,REGULAR,USD,AMZN
AMZN220304C03000000,2022-02-11 20:46:22+00:00,3000.0,138.47,133.75,140.7,-65.33,-32.05594,9.0,133,0.368971459274292,True,REGULAR,USD,AMZN
AMZN220304C03005000,2022-02-11 19:43:15+00:00,3005.0,144.82,130.55,137.5,-96.76999,-40.05546,1.0,3,0.3678575788116456,True,REGULAR,USD,AMZN
AMZN220304C03010000,2022-02-11 20:55:01+00:00,3010.0,136.0,127.45,134.3,-106.95,-44.021404,2.0,10,0.3666216292572021,True,REGULAR,USD,AMZN
AMZN220304C03015000,2022-02-11 20:55:33+00:00,3015.0,135.31,124.35,131.15,-100.78,-42.68711,4.0,4,0.3654428995895386,True,REGULAR,USD,AMZN
AMZN220304C03020000,2022-02-11 20:55:33+00:00,3020.0,132.1,121.3,128.0,-72.42999,-35.412895,5.0,53,0.36413447151184086,True,REGULAR,USD,AMZN
AMZN220304C03025000,2022-02-11 20:29:54+00:00,3025.0,129.5,118.3,124.95,-101.399994,-43.915115,1.0,9,0.3630587376403809,True,REGULAR,USD,AMZN
AMZN220304C03030000,2022-02-11 20:29:59+00:00,3030.0,126.0,115.35,121.9,-100.8,-44.444447,1.0,12,0.3618533053588867,True,REGULAR,USD,AMZN
AMZN220304C03040000,2022-02-11 20:30:04+00:00,3040.0,118.15,109.55,115.9,-30.230003,-20.373367,1.0,29,0.35941192352294915,True,REGULAR,USD,AMZN
AMZN220304C03045000,2022-02-09 15:25:05+00:00,3045.0,216.2,106.7,113.0,0.0,0.0,1.0,2,0.35834381896972656,True,REGULAR,USD,AMZN
AMZN220304C03050000,2022-02-11 20:07:23+00:00,3050.0,111.85,103.9,110.1,-72.950005,-39.47511,10.0,36,0.3571460160064698,True,REGULAR,USD,AMZN
AMZN220304C03055000,2022-02-11 20:59:55+00:00,3055.0,104.2,101.1,107.3,-57.949997,-35.738514,1.0,1,0.35616946327209476,True,REGULAR,USD,AMZN
AMZN220304C03060000,2022-02-11 20:44:17+00:00,3060.0,103.43,98.4,104.5,-83.4,-44.63951,4.0,34,0.35505558280944816,True,REGULAR,USD,AMZN
AMZN220304C03065000,2022-02-11 19:54:22+00:00,3065.0,104.44,95.85,101.6,40.440002,63.187504,2.0,1,0.35346105529785155,True,REGULAR,USD,AMZN
AMZN220304C03070000,2022-02-11 20:47:50+00:00,3070.0,99.0,93.2,98.9,-106.57001,-51.841225,7.0,23,0.35243109733581535,False,REGULAR,USD,AMZN
AMZN220304C03075000,2022-02-11 20:58:56+00:00,3075.0,96.85,90.45,96.35,-91.00001,-48.44291,21.0,14,0.3517902346038818,False,REGULAR,USD,AMZN
AMZN220304C03080000,2022-02-11 20:54:02+00:00,3080.0,94.62,88.2,93.75,-48.329994,-33.80902,14.0,12,0.3508365698242187,False,REGULAR,USD,AMZN
AMZN220304C03090000,2022-02-11 20:56:48+00:00,3090.0,92.05,83.0,88.5,-97.95,-51.552628,11.0,9,0.34833415344238283,False,REGULAR,USD,AMZN
AMZN220304C03095000,2022-02-11 20:49:17+00:00,3095.0,87.06,80.7,85.75,-42.949997,-33.03592,11.0,8,0.34643445320129385,False,REGULAR,USD,AMZN
AMZN220304C03100000,2022-02-11 20:59:41+00:00,3100.0,82.0,78.1,83.7,-66.8,-44.892475,16.0,56,0.3468540657043457,False,REGULAR,USD,AMZN
AMZN220304C03105000,2022-02-11 20:53:51+00:00,3105.0,82.13,75.75,81.3,-57.870003,-41.335716,14.0,7,0.34590040092468255,False,REGULAR,USD,AMZN
AMZN220304C03110000,2022-02-11 20:53:51+00:00,3110.0,79.63,73.45,78.9,-26.130005,-24.706888,27.0,0,0.34480940841674806,False,REGULAR,USD,AMZN
AMZN220304C03115000,2022-02-11 20:49:17+00:00,3115.0,77.43,71.2,76.6,-25.580002,-24.832542,7.0,8,0.3439244075012207,False,REGULAR,USD,AMZN
AMZN220304C03120000,2022-02-11 20:40:22+00:00,3120.0,73.34,69.0,74.35,-116.66,-61.4,17.0,23,0.3430775531768798,False,REGULAR,USD,AMZN
AMZN220304C03125000,2022-02-11 20:06:03+00:00,3125.0,77.27,66.8,72.1,-84.03001,-52.095478,6.0,29,0.34208574180603024,False,REGULAR,USD,AMZN
AMZN220304C03130000,2022-02-11 20:35:23+00:00,3130.0,70.79,64.7,69.9,-107.79,-60.3595,18.0,15,0.34113207702636716,False,REGULAR,USD,AMZN
AMZN220304C03135000,2022-02-11 20:06:03+00:00,3135.0,72.75,62.6,67.8,-40.65,-35.84656,33.0,27,0.34038440383911134,False,REGULAR,USD,AMZN
AMZN220304C03140000,2022-02-11 20:51:11+00:00,3140.0,67.15,60.6,65.7,-43.260002,-39.181236,7.0,0,0.339499402923584,False,REGULAR,USD,AMZN
AMZN220304C03145000,2022-02-11 19:10:49+00:00,3145.0,67.21,58.6,63.65,-50.79,-43.042374,7.0,16,0.3386449192810058,False,REGULAR,USD,AMZN
AMZN220304C03150000,2022-02-11 20:53:30+00:00,3150.0,63.0,56.65,61.65,-41.739998,-39.85106,17.0,0,0.3378285822296143,False,REGULAR,USD,AMZN
AMZN220304C03155000,2022-02-11 20:06:36+00:00,3155.0,58.19,54.75,59.65,-70.92,-54.9299,6.0,14,0.33685965881347657,False,REGULAR,USD,AMZN
AMZN220304C03160000,2022-02-11 19:33:24+00:00,3160.0,63.6,52.9,57.75,-40.4,-38.846157,9.0,41,0.3361196149444581,False,REGULAR,USD,AMZN
AMZN220304C03165000,2022-02-11 20:42:04+00:00,3165.0,52.48,51.1,55.85,-42.2,-44.57119,13.0,15,0.33522698471069334,False,REGULAR,USD,AMZN
AMZN220304C03170000,2022-02-11 20:59:38+00:00,3170.0,52.5,49.35,54.05,-48.75,-48.148148,18.0,19,0.33456323402404786,False,REGULAR,USD,AMZN
AMZN220304C03175000,2022-02-11 19:23:47+00:00,3175.0,58.05,47.6,52.25,-31.45,-35.139664,6.0,14,0.33374689697265625,False,REGULAR,USD,AMZN
AMZN220304C03180000,2022-02-11 20:51:11+00:00,3180.0,51.45,45.95,50.5,-46.7,-47.580235,7.0,13,0.33297633583068853,False,REGULAR,USD,AMZN
AMZN220304C03185000,2022-02-11 19:15:44+00:00,3185.0,56.48,44.3,48.8,-28.750004,-33.732258,2.0,12,0.3322515505981446,False,REGULAR,USD,AMZN
AMZN220304C03190000,2022-02-11 20:47:07+00:00,3190.0,45.96,42.7,47.15,-46.489998,-50.28664,10.0,14,0.3315649119567871,False,REGULAR,USD,AMZN
AMZN220304C03195000,2022-02-11 20:47:07+00:00,3195.0,44.38,41.15,45.55,-43.62,-49.56818,9.0,23,0.33092404922485347,False,REGULAR,USD,AMZN
AMZN220304C03200000,2022-02-11 20:59:26+00:00,3200.0,43.26,39.65,43.95,-41.8,-49.14178,77.0,234,0.33013822944641114,False,REGULAR,USD,AMZN
AMZN220304C03205000,2022-02-11 19:54:28+00:00,3205.0,44.77,38.2,42.45,-43.56,-49.315067,1.0,24,0.32960417716979973,False,REGULAR,USD,AMZN
AMZN220304C03210000,2022-02-11 20:37:15+00:00,3210.0,41.35,36.8,40.95,-46.65,-53.011364,13.0,58,0.3289175385284423,False,REGULAR,USD,AMZN
AMZN220304C03215000,2022-02-11 20:03:55+00:00,3215.0,44.86,35.4,39.5,-63.54,-58.616238,18.0,19,0.32828430511474604,False,REGULAR,USD,AMZN
AMZN220304C03220000,2022-02-11 20:49:30+00:00,3220.0,39.03,34.05,38.1,-33.32,-46.053905,23.0,43,0.32771210624694824,False,REGULAR,USD,AMZN
AMZN220304C03225000,2022-02-11 20:57:22+00:00,3225.0,37.85,32.8,36.7,-42.510002,-52.899456,9.0,33,0.32698732101440425,False,REGULAR,USD,AMZN
AMZN220304C03230000,2022-02-11 19:01:03+00:00,3230.0,41.54,31.5,35.4,-25.25,-37.80506,2.0,47,0.32652956192016597,False,REGULAR,USD,AMZN
AMZN220304C03240000,2022-02-11 18:28:12+00:00,3240.0,38.63,29.15,32.85,-20.369999,-34.52542,9.0,23,0.32540805213928226,False,REGULAR,USD,AMZN
AMZN220304C03245000,2022-02-11 18:59:41+00:00,3245.0,36.55,28.0,31.65,-36.77,-50.150032,3.0,5,0.32495029304504386,False,REGULAR,USD,AMZN
AMZN220304C03250000,2022-02-11 20:59:00+00:00,3250.0,29.5,26.9,30.5,-27.75,-48.471615,133.0,212,0.3245688271331786,False,REGULAR,USD,AMZN
AMZN220304C03255000,2022-02-11 20:59:18+00:00,3255.0,28.65,26.0,28.95,-32.949997,-53.490257,38.0,68,0.3221961091613769,False,REGULAR,USD,AMZN
AMZN220304C03260000,2022-02-11 20:52:37+00:00,3260.0,28.53,25.0,27.95,-28.050001,-49.575825,10.0,19,0.3221961091613769,False,REGULAR,USD,AMZN
AMZN220304C03265000,2022-02-11 15:51:16+00:00,3265.0,41.11,24.1,27.0,-23.04,-35.91582,2.0,5,0.3222952902984618,False,REGULAR,USD,AMZN
AMZN220304C03270000,2022-02-11 20:27:46+00:00,3270.0,27.12,23.05,25.9,-27.339998,-50.20198,11.0,22,0.3215399877929687,False,REGULAR,USD,AMZN
AMZN220304C03275000,2022-02-11 17:49:41+00:00,3275.0,31.7,22.1,24.9,-17.3,-35.30612,1.0,8,0.3211127459716796,False,REGULAR,USD,AMZN
AMZN220304C03280000,2022-02-11 14:44:54+00:00,3280.0,40.93,21.05,24.0,-7.040001,-14.67584,4.0,9,0.3210517114257812,False,REGULAR,USD,AMZN
AMZN220304C03285000,2022-02-11 19:56:56+00:00,3285.0,26.0,20.45,23.05,-23.5,-47.474747,9.0,17,0.3205863230133056,False,REGULAR,USD,AMZN
AMZN220304C03290000,2022-02-11 20:55:52+00:00,3290.0,23.39,19.55,22.15,-19.880001,-45.944073,12.0,19,0.32023537437438954,False,REGULAR,USD,AMZN
AMZN220304C03295000,2022-02-11 20:53:43+00:00,3295.0,21.2,18.75,21.3,-38.0,-64.189186,10.0,0,0.3200064948272705,False,REGULAR,USD,AMZN
AMZN220304C03300000,2022-02-11 20:50:48+00:00,3300.0,20.55,18.0,20.55,-21.5,-51.12961,26.0,155,0.3201819691467284,False,REGULAR,USD,AMZN
AMZN220304C03305000,2022-02-11 18:10:07+00:00,3305.0,24.74,17.1,19.65,-17.269999,-41.109257,3.0,31,0.31938852005004875,False,REGULAR,USD,AMZN
AMZN220304C03310000,2022-02-11 19:18:41+00:00,3310.0,23.57,16.55,19.0,-15.18,-39.174194,2.0,34,0.31986153778076165,False,REGULAR,USD,AMZN
AMZN220304C03315000,2022-02-11 20:34:55+00:00,3315.0,19.0,15.8,18.2,-53.5,-73.7931,2.0,20,0.3193427441406249,False,REGULAR,USD,AMZN
AMZN220304C03320000,2022-02-11 18:04:53+00:00,3320.0,21.51,15.2,17.45,-19.519999,-47.574944,7.0,0,0.3189612782287597,False,REGULAR,USD,AMZN
AMZN220304C03325000,2022-02-11 18:04:53+00:00,3325.0,20.7,14.5,16.8,-20.3,-49.51219,4.0,10,0.31903757141113276,False,REGULAR,USD,AMZN
AMZN220304C03330000,2022-02-11 16:49:47+00:00,3330.0,22.53,13.85,16.1,-13.089998,-36.749016,5.0,55,0.31868662277221677,False,REGULAR,USD,AMZN
AMZN220304C03335000,2022-02-11 16:58:12+00:00,3335.0,21.85,13.35,15.55,-28.85,-56.90335,4.0,9,0.3191291232299803,False,REGULAR,USD,AMZN
AMZN220304C03340000,2022-02-11 15:27:57+00:00,3340.0,17.59,12.75,14.95,-15.110001,-46.207954,4.0,0,0.3191367525482176,False,REGULAR,USD,AMZN
AMZN220304C03345000,2022-02-11 20:46:14+00:00,3345.0,14.14,12.25,14.35,-17.3,-55.02544,26.0,18,0.3190146834564208,False,REGULAR,USD,AMZN
AMZN220304C03350000,2022-02-11 20:46:14+00:00,3350.0,13.59,11.75,13.8,-17.15,-55.7905,26.0,55,0.31909860595703116,False,REGULAR,USD,AMZN
AMZN220304C03355000,2022-02-11 18:20:24+00:00,3355.0,16.35,11.25,13.3,-15.65,-48.90625,6.0,20,0.31938852005004875,False,REGULAR,USD,AMZN
AMZN220304C03360000,2022-02-11 20:02:37+00:00,3360.0,13.3,10.8,12.75,-14.900001,-52.836876,18.0,34,0.319220675048828,False,REGULAR,USD,AMZN
AMZN220304C03365000,2022-02-11 20:02:37+00:00,3365.0,13.82,10.35,12.3,-11.530001,-45.48324,4.0,13,0.31963265823364245,False,REGULAR,USD,AMZN
AMZN220304C03370000,2022-02-11 19:01:03+00:00,3370.0,14.27,9.95,11.75,-11.43,-44.47471,3.0,15,0.3192054164123534,False,REGULAR,USD,AMZN
AMZN220304C03375000,2022-02-11 17:57:27+00:00,3375.0,13.7,9.5,11.35,-24.25,-63.899868,21.0,35,0.31975472732543936,False,REGULAR,USD,AMZN
AMZN220304C03380000,2022-02-11 20:59:32+00:00,3380.0,10.07,9.15,10.9,-14.220001,-58.542614,18.0,33,0.3198157618713378,False,REGULAR,USD,AMZN
AMZN220304C03385000,2022-02-11 20:39:32+00:00,3385.0,10.55,8.7,10.6,-12.839999,-54.895252,23.0,38,0.3209601596069336,False,REGULAR,USD,AMZN
AMZN220304C03390000,2022-02-11 20:59:32+00:00,3390.0,9.26,8.4,10.05,-24.99,-72.9635,6.0,19,0.31998360687255856,False,REGULAR,USD,AMZN
AMZN220304C03395000,2022-02-11 18:58:18+00:00,3395.0,11.87,8.05,9.8,-21.580002,-64.5142,20.0,31,0.3213263668823242,False,REGULAR,USD,AMZN
AMZN220304C03400000,2022-02-11 20:45:32+00:00,3400.0,9.1,7.7,9.3,-10.459999,-53.47648,98.0,197,0.3204871418762207,False,REGULAR,USD,AMZN
AMZN220304C03405000,2022-02-11 18:58:18+00:00,3405.0,10.92,7.4,8.95,-8.870001,-44.820618,23.0,41,0.32079231460571284,False,REGULAR,USD,AMZN
AMZN220304C03410000,2022-02-09 17:47:33+00:00,3410.0,8.0,7.1,8.65,-12.91,-61.74079,1.0,40,0.3214484359741211,False,REGULAR,USD,AMZN
AMZN220304C03415000,2022-02-09 17:50:47+00:00,3415.0,28.8,6.8,8.3,0.0,0.0,1.0,2,0.3215399877929687,False,REGULAR,USD,AMZN
AMZN220304C03420000,2022-02-11 20:41:49+00:00,3420.0,7.5,6.55,7.95,-10.0,-57.14286,5.0,51,0.32150947052001955,False,REGULAR,USD,AMZN
AMZN220304C03425000,2022-02-10 15:19:40+00:00,3425.0,15.79,6.25,7.65,0.0,0.0,47.0,59,0.3218451605224609,False,REGULAR,USD,AMZN
AMZN220304C03430000,2022-02-11 20:38:49+00:00,3430.0,7.35,6.05,7.4,-17.21,-70.07329,75.0,37,0.3225623164367675,False,REGULAR,USD,AMZN
AMZN220304C03440000,2022-02-11 18:30:24+00:00,3440.0,7.5,5.55,6.9,-16.55,-68.81497,1.0,37,0.32376774871826164,False,REGULAR,USD,AMZN
AMZN220304C03450000,2022-02-11 19:42:25+00:00,3450.0,7.0,5.1,6.2,-5.5,-44.0,11.0,72,0.32236395416259755,False,REGULAR,USD,AMZN
AMZN220304C03460000,2022-02-11 20:58:02+00:00,3460.0,5.25,4.65,5.85,-8.94,-63.002117,7.0,30,0.3244391287231445,False,REGULAR,USD,AMZN
AMZN220304C03470000,2022-02-10 18:46:19+00:00,3470.0,11.76,4.3,5.5,0.0,0.0,3.0,22,0.3262243891906738,False,REGULAR,USD,AMZN
AMZN220304C03475000,2022-02-11 19:44:57+00:00,3475.0,6.0,4.2,5.3,-5.62,-48.364887,1.0,0,0.3266974069213867,False,REGULAR,USD,AMZN
AMZN220304C03480000,2022-02-11 16:33:08+00:00,3480.0,6.8,3.95,5.15,-2.4799995,-26.724133,1.0,18,0.3277349942016602,False,REGULAR,USD,AMZN
