contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PANW220617C00440000,2022-02-08 16:22:01+00:00,440.0,96.75,90.1,98.1,0.0,0.0,2,133,0.5093738027954101,True,REGULAR,USD,PANW
PANW220617C00450000,2022-01-11 20:38:09+00:00,450.0,98.0,94.9,100.6,0.0,0.0,71,141,0.5668683450317383,True,REGULAR,USD,PANW
PANW220617C00460000,2022-01-26 15:19:08+00:00,460.0,60.9,76.9,81.0,0.0,0.0,6,48,0.4620720297241212,True,REGULAR,USD,PANW
PANW220617C00470000,2022-02-11 20:52:29+00:00,470.0,73.39,70.1,76.5,-5.1900024,-6.6047373,1,355,0.47427893890380857,True,REGULAR,USD,PANW
PANW220617C00480000,2022-02-10 15:56:55+00:00,480.0,77.3,64.1,70.7,0.0,0.0,2,675,0.471334022064209,True,REGULAR,USD,PANW
PANW220617C00490000,2022-02-08 14:42:28+00:00,490.0,66.3,58.0,64.9,0.0,0.0,1,193,0.46593246475219735,True,REGULAR,USD,PANW
PANW220617C00500000,2022-02-11 20:52:29+00:00,500.0,55.79,53.3,58.9,-9.909996,-15.083708,2,0,0.4564721101379395,True,REGULAR,USD,PANW
PANW220617C00510000,2022-02-11 19:39:10+00:00,510.0,53.8,47.9,54.2,-5.84,-9.792087,4,443,0.4557854714965821,True,REGULAR,USD,PANW
PANW220617C00520000,2022-02-11 20:48:37+00:00,520.0,42.0,43.4,48.3,-14.810001,-26.069355,5,377,0.442586750946045,False,REGULAR,USD,PANW
PANW220617C00530000,2022-02-10 15:20:35+00:00,530.0,49.78,38.2,45.0,0.0,0.0,3,0,0.4489038264465332,False,REGULAR,USD,PANW
PANW220617C00540000,2022-02-11 18:32:54+00:00,540.0,37.0,33.9,40.9,-8.119999,-17.99645,6,0,0.4461572718811035,False,REGULAR,USD,PANW
PANW220617C00550000,2022-02-11 19:10:54+00:00,550.0,33.0,30.7,35.1,-9.669998,-22.662289,16,201,0.42664147583007817,False,REGULAR,USD,PANW
PANW220617C00560000,2022-02-09 20:40:08+00:00,560.0,35.41,27.4,32.1,0.0,0.0,9,313,0.42853354675292965,False,REGULAR,USD,PANW
PANW220617C00570000,2022-02-10 19:36:46+00:00,570.0,32.18,23.8,28.9,0.0,0.0,1,0,0.42653466537475593,False,REGULAR,USD,PANW
PANW220617C00580000,2022-02-11 18:32:54+00:00,580.0,23.0,21.7,25.5,-5.299999,-18.727913,2,298,0.42044646942138675,False,REGULAR,USD,PANW
PANW220617C00590000,2022-02-09 16:42:47+00:00,590.0,27.0,18.1,23.0,0.0,0.0,4,0,0.42030914169311523,False,REGULAR,USD,PANW
PANW220617C00600000,2022-02-11 19:51:39+00:00,600.0,17.5,15.9,20.7,-3.5,-16.666668,1,637,0.4200344862365723,False,REGULAR,USD,PANW
PANW220617C00610000,2022-02-09 16:55:04+00:00,610.0,20.86,13.6,18.0,0.0,0.0,2,208,0.41367163482666014,False,REGULAR,USD,PANW
PANW220617C00620000,2022-01-31 16:52:51+00:00,620.0,14.6,12.6,16.3,0.0,0.0,39,131,0.4153806021118164,False,REGULAR,USD,PANW
PANW220617C00630000,2022-02-08 18:01:35+00:00,630.0,13.5,10.5,14.2,0.0,0.0,1,230,0.41084878707885747,False,REGULAR,USD,PANW
PANW220617C00640000,2022-02-04 16:17:52+00:00,640.0,10.83,8.9,12.6,0.0,0.0,10,52,0.4098264584350586,False,REGULAR,USD,PANW
PANW220617C00650000,2022-02-11 14:49:02+00:00,650.0,11.66,9.0,11.1,-0.4300003,-3.556661,2,247,0.40811749114990237,False,REGULAR,USD,PANW
PANW220617C00660000,2022-02-09 18:06:59+00:00,660.0,11.6,6.6,9.8,0.0,0.0,2,0,0.40703412796020505,False,REGULAR,USD,PANW
PANW220617C00680000,2022-02-10 16:42:17+00:00,680.0,7.0,4.7,7.6,0.0,0.0,1,11,0.4050352465820312,False,REGULAR,USD,PANW
PANW220617C00700000,2022-02-03 19:46:37+00:00,700.0,2.97,2.7,5.5,0.0,0.0,1,0,0.39679558288574224,False,REGULAR,USD,PANW
PANW220617C00720000,2022-01-04 16:57:16+00:00,720.0,3.3,1.75,3.0,0.0,0.0,1,8,0.36743796630859377,False,REGULAR,USD,PANW
PANW220617C00740000,2022-01-20 15:05:05+00:00,740.0,4.6,1.5,3.2,0.0,0.0,35,0,0.3945983392333985,False,REGULAR,USD,PANW
PANW220617C00760000,2021-12-30 18:58:26+00:00,760.0,6.28,0.0,4.8,0.0,0.0,1,4,0.4536797796630859,False,REGULAR,USD,PANW
PANW220617C00780000,2022-01-06 14:30:46+00:00,780.0,2.06,0.0,2.3,0.0,0.0,8,10,0.4093686993408203,False,REGULAR,USD,PANW
PANW220617C00800000,2022-02-03 18:31:36+00:00,800.0,0.5,0.25,1.75,0.0,0.0,2,13,0.40808697387695314,False,REGULAR,USD,PANW
PANW220617C00820000,2022-01-10 16:19:50+00:00,820.0,1.87,0.0,1.5,0.0,0.0,2,13,0.415044912109375,False,REGULAR,USD,PANW
PANW220617C00840000,2022-01-10 18:41:13+00:00,840.0,1.06,0.0,2.7,0.0,0.0,24,31,0.4776663562011719,False,REGULAR,USD,PANW
