contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U240119C00140000,2022-02-09 19:05:42+00:00,140.0,29.5,25.3,28.3,0.0,0.0,1,240,0.584263190612793,False,REGULAR,USD,U
U240119C00145000,2022-02-03 18:23:08+00:00,145.0,27.22,23.95,26.8,0.0,0.0,1,196,0.5805400833129883,False,REGULAR,USD,U
U240119C00150000,2022-02-11 17:02:55+00:00,150.0,25.49,22.55,25.6,-1.3099995,-4.8880577,6,498,0.5777935287475585,False,REGULAR,USD,U
U240119C00155000,2022-02-10 19:29:26+00:00,155.0,24.75,21.35,24.75,0.0,0.0,1,330,0.5784954260253907,False,REGULAR,USD,U
U240119C00160000,2022-02-11 15:04:28+00:00,160.0,25.0,20.55,23.1,2.75,12.35955,1,81,0.5750469741821288,False,REGULAR,USD,U
U240119C00165000,2022-02-03 19:33:38+00:00,165.0,14.75,18.9,21.95,0.0,0.0,17,102,0.5678754150390625,False,REGULAR,USD,U
U240119C00170000,2022-02-10 19:29:26+00:00,170.0,21.25,17.85,21.3,0.0,0.0,1,77,0.5687604159545899,False,REGULAR,USD,U
U240119C00175000,2022-02-09 15:41:17+00:00,175.0,19.63,17.2,20.3,0.0,0.0,3,101,0.5692792095947266,False,REGULAR,USD,U
U240119C00180000,2022-02-10 20:35:58+00:00,180.0,19.0,15.85,19.45,0.0,0.0,2,128,0.5645185150146486,False,REGULAR,USD,U
U240119C00185000,2022-02-08 18:52:04+00:00,185.0,16.21,15.3,18.45,0.0,0.0,1,49,0.5643964459228517,False,REGULAR,USD,U
U240119C00190000,2022-02-07 19:49:07+00:00,190.0,15.43,14.5,17.75,0.0,0.0,1,112,0.5639997213745118,False,REGULAR,USD,U
U240119C00195000,2022-02-11 19:42:13+00:00,195.0,15.0,13.6,16.3,1.1899996,8.6169405,2,99,0.5556990231323243,False,REGULAR,USD,U
U240119C00200000,2022-02-11 18:50:03+00:00,200.0,14.46,12.95,16.25,-0.17000008,-1.1619964,9,408,0.5608564422607423,False,REGULAR,USD,U
U240119C00210000,2022-02-11 19:50:37+00:00,210.0,13.29,12.2,14.9,-2.6599998,-16.677116,4,722,0.5636335140991212,False,REGULAR,USD,U
U240119C00220000,2022-02-10 17:59:07+00:00,220.0,14.54,10.45,13.7,0.0,0.0,6,851,0.5566450585937501,False,REGULAR,USD,U
U240119C00230000,2022-02-10 17:23:38+00:00,230.0,13.0,9.85,12.45,0.0,0.0,2,72,0.5576216113281252,False,REGULAR,USD,U
U240119C00240000,2022-02-01 19:45:51+00:00,240.0,9.11,8.25,11.1,0.0,0.0,60,33,0.5460555648803712,False,REGULAR,USD,U
U240119C00250000,2022-02-11 20:20:29+00:00,250.0,9.25,7.6,10.5,-0.25,-2.631579,2,74,0.5492598785400393,False,REGULAR,USD,U
U240119C00260000,2022-02-04 15:17:39+00:00,260.0,7.0,6.55,10.1,0.0,0.0,1,20,0.5489852230834963,False,REGULAR,USD,U
U240119C00270000,2022-02-03 20:52:29+00:00,270.0,4.65,6.15,9.15,0.0,0.0,4,39,0.5483443603515626,False,REGULAR,USD,U
U240119C00280000,2022-02-08 19:25:31+00:00,280.0,6.5,6.15,7.5,0.0,0.0,1,187,0.5428817684936526,False,REGULAR,USD,U
U240119C00290000,2022-02-09 20:07:11+00:00,290.0,6.4,5.55,7.65,0.0,0.0,1,10,0.5499922930908205,False,REGULAR,USD,U
U240119C00300000,2022-02-11 19:15:36+00:00,300.0,5.55,5.55,6.1,-0.8999996,-13.953484,1,244,0.5429122857666018,False,REGULAR,USD,U
