contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STX220204C00115000,2022-02-03 20:25:09+00:00,115.0,0.06,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,STX
STX220204C00116000,2022-01-31 20:44:55+00:00,116.0,0.2,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD,STX
STX220204C00117000,2022-02-03 15:22:29+00:00,117.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,STX
STX220204C00118000,2022-01-31 17:36:23+00:00,118.0,0.18,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00119000,2022-02-03 17:31:09+00:00,119.0,0.09,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00120000,2022-02-03 15:28:46+00:00,120.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00121000,2022-01-31 15:53:20+00:00,121.0,0.16,0.0,0.0,0.0,0.0,96.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00122000,2022-01-31 17:39:17+00:00,122.0,0.06,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00124000,2021-12-31 18:02:41+00:00,124.0,1.83,0.0,0.44,0.0,0.0,1.0,1,1.6171894140625,False,REGULAR,USD,STX
STX220204C00125000,2022-01-31 15:01:25+00:00,125.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00126000,2022-01-20 20:36:39+00:00,126.0,0.17,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00130000,2022-02-02 15:46:01+00:00,130.0,0.12,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00135000,2022-01-27 17:41:42+00:00,135.0,0.1,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00140000,2022-01-27 15:59:06+00:00,140.0,0.22,0.0,0.0,0.0,0.0,66.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00145000,2022-01-27 17:38:36+00:00,145.0,0.07,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00150000,2022-02-03 20:58:23+00:00,150.0,0.01,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD,STX
STX220204C00155000,2022-02-03 16:08:52+00:00,155.0,0.01,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD,STX
