contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH230120C00210000,2022-02-11 16:58:13+00:00,210.0,3.48,3.45,4.0,-0.17000008,-4.6575365,1,491,0.6268958209228517,False,REGULAR,USD,DASH
DASH230120C00220000,2022-02-10 19:50:52+00:00,220.0,3.35,3.0,3.35,0.0,0.0,2,152,0.6242713354492189,False,REGULAR,USD,DASH
DASH230120C00230000,2022-02-04 20:39:44+00:00,230.0,3.0,2.6,2.95,0.0,0.0,15,0,0.6253089227294923,False,REGULAR,USD,DASH
DASH230120C00240000,2022-02-02 18:16:33+00:00,240.0,2.86,2.3,2.79,0.0,0.0,1,109,0.632816171875,False,REGULAR,USD,DASH
DASH230120C00250000,2022-02-10 20:34:07+00:00,250.0,2.13,2.03,2.43,0.0,0.0,11,1757,0.6330603100585939,False,REGULAR,USD,DASH
DASH230120C00260000,2022-02-01 18:28:07+00:00,260.0,2.97,1.77,2.17,0.0,0.0,6,245,0.6341589318847658,False,REGULAR,USD,DASH
DASH230120C00270000,2022-02-02 16:44:05+00:00,270.0,2.05,1.52,1.93,0.0,0.0,1,244,0.6337927246093751,False,REGULAR,USD,DASH
DASH230120C00280000,2022-01-27 20:48:29+00:00,280.0,1.47,1.39,1.7,0.0,0.0,6,600,0.6359899682617188,False,REGULAR,USD,DASH
DASH230120C00290000,2022-02-02 16:44:05+00:00,290.0,1.68,1.24,1.58,0.0,0.0,1,455,0.6398961791992188,False,REGULAR,USD,DASH
DASH230120C00300000,2022-02-07 15:07:59+00:00,300.0,1.4,1.09,1.53,0.0,0.0,1,622,0.6455113574218749,False,REGULAR,USD,DASH
DASH230120C00310000,2022-01-31 15:43:54+00:00,310.0,1.71,1.02,1.52,0.0,0.0,3,835,0.6552768847656252,False,REGULAR,USD,DASH
DASH230120C00320000,2022-01-19 20:02:14+00:00,320.0,2.65,0.8,1.26,0.0,0.0,1,499,0.6450230810546875,False,REGULAR,USD,DASH
DASH230120C00330000,2022-02-10 20:42:34+00:00,330.0,1.1,0.8,1.26,0.0,0.0,2,836,0.657229990234375,False,REGULAR,USD,DASH
DASH230120C00340000,2022-01-06 19:44:58+00:00,340.0,2.35,0.89,1.18,0.0,0.0,15,16,0.6694368994140626,False,REGULAR,USD,DASH
DASH230120C00350000,2022-02-07 20:50:08+00:00,350.0,0.95,0.8,1.26,0.0,0.0,20,317,0.6801789794921876,False,REGULAR,USD,DASH
DASH230120C00360000,2022-02-04 17:19:08+00:00,360.0,1.0,0.58,1.26,0.0,0.0,1,96,0.6789582885742189,False,REGULAR,USD,DASH
DASH230120C00370000,2022-02-04 16:07:37+00:00,370.0,0.95,0.54,1.16,0.120000005,14.457832,5,172,0.6811555322265627,False,REGULAR,USD,DASH
