contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220204C02380000,2022-01-20 17:37:12+00:00,2380.0,371.8,464.5,483.3,0.0,0.0,1.0,2.0,1.5395530834960938,True,REGULAR,USD,GOOG
GOOG220204C02390000,2022-01-26 14:33:29+00:00,2390.0,228.2,454.5,474.0,0.0,0.0,,2.0,1.5791036669921872,True,REGULAR,USD,GOOG
GOOG220204C02400000,2022-02-03 14:30:02+00:00,2400.0,508.31,444.5,463.5,162.16,46.846745,2.0,14.0,1.4985376635742185,True,REGULAR,USD,GOOG
GOOG220204C02410000,2022-01-24 17:21:00+00:00,2410.0,159.39,434.5,453.5,0.0,0.0,,8.0,1.466799541015625,True,REGULAR,USD,GOOG
GOOG220204C02420000,2022-01-31 17:25:24+00:00,2420.0,261.1,424.5,443.5,0.0,0.0,1.0,24.0,1.435549697265625,True,REGULAR,USD,GOOG
GOOG220204C02430000,2022-01-28 20:50:01+00:00,2430.0,238.16,414.5,433.5,0.0,0.0,1.0,7.0,1.4038115747070314,True,REGULAR,USD,GOOG
GOOG220204C02440000,2022-01-25 14:35:26+00:00,2440.0,172.5,404.7,423.5,0.0,0.0,,5.0,1.3913604650878906,True,REGULAR,USD,GOOG
GOOG220204C02450000,2022-02-02 18:31:17+00:00,2450.0,525.42,394.5,413.5,0.0,0.0,4.0,4.0,1.341311887207031,True,REGULAR,USD,GOOG
GOOG220204C02460000,2022-01-25 19:08:37+00:00,2460.0,160.71,384.6,403.5,0.0,0.0,,2.0,1.3193393408203122,True,REGULAR,USD,GOOG
GOOG220204C02470000,2022-02-01 18:13:13+00:00,2470.0,270.16,374.6,393.5,0.0,0.0,7.0,11.0,1.2878453576660154,True,REGULAR,USD,GOOG
GOOG220204C02480000,2022-01-28 19:13:43+00:00,2480.0,176.7,364.6,383.9,0.0,0.0,2.0,39.0,1.2893101940917968,True,REGULAR,USD,GOOG
GOOG220204C02490000,2022-02-02 16:19:19+00:00,2490.0,435.02,354.7,374.0,0.0,0.0,13.0,14.0,1.2722204357910152,True,REGULAR,USD,GOOG
GOOG220204C02500000,2022-02-03 20:48:26+00:00,2500.0,355.82,344.7,364.0,-128.53998,-26.538109,6.0,63.0,1.2402381738281247,True,REGULAR,USD,GOOG
GOOG220204C02505000,2022-01-31 16:57:45+00:00,2505.0,190.51,340.0,359.0,0.0,0.0,1.0,6.0,1.2443885437011715,True,REGULAR,USD,GOOG
GOOG220204C02510000,2022-02-02 17:01:41+00:00,2510.0,452.45,335.0,353.8,0.0,0.0,1.0,4.0,1.2148476757812499,True,REGULAR,USD,GOOG
GOOG220204C02515000,2022-02-02 16:16:01+00:00,2515.0,399.24,330.0,348.7,0.0,0.0,1.0,1.0,1.1918985717773438,True,REGULAR,USD,GOOG
GOOG220204C02520000,2022-02-03 20:53:20+00:00,2520.0,329.28,325.0,344.0,-94.92001,-22.376242,1.0,39.0,1.195560662841797,True,REGULAR,USD,GOOG
GOOG220204C02525000,2022-01-26 15:33:46+00:00,2525.0,130.35,320.0,338.7,0.0,0.0,,6.0,1.1596721704101562,True,REGULAR,USD,GOOG
GOOG220204C02530000,2022-01-27 16:28:55+00:00,2530.0,139.61,315.0,334.0,0.0,0.0,1.0,15.0,1.1630901220703125,True,REGULAR,USD,GOOG
GOOG220204C02535000,2022-02-02 16:25:17+00:00,2535.0,402.2,310.0,328.7,0.0,0.0,1.0,23.0,1.1276899084472656,True,REGULAR,USD,GOOG
GOOG220204C02540000,2022-02-02 15:37:51+00:00,2540.0,390.07,305.0,323.7,0.0,0.0,2.0,36.0,1.111576707763672,True,REGULAR,USD,GOOG
GOOG220204C02545000,2022-02-01 20:32:56+00:00,2545.0,493.35,300.0,318.8,0.0,0.0,1.0,21.0,1.102055270996094,True,REGULAR,USD,GOOG
GOOG220204C02550000,2022-02-03 19:54:17+00:00,2550.0,338.95,295.0,312.9,-80.599976,-19.211054,12.0,23.0,1.0224658251953125,True,REGULAR,USD,GOOG
GOOG220204C02555000,2022-02-03 19:54:17+00:00,2555.0,333.95,290.0,308.7,-149.5,-30.923569,2.0,18.0,1.0634812451171878,True,REGULAR,USD,GOOG
GOOG220204C02560000,2022-02-03 19:42:48+00:00,2560.0,333.65,285.1,304.5,-36.179993,-9.782871,10.0,14.0,1.0988814587402347,True,REGULAR,USD,GOOG
GOOG220204C02565000,2022-02-01 18:40:03+00:00,2565.0,189.97,280.1,299.3,0.0,0.0,4.0,2.0,1.0715378454589848,True,REGULAR,USD,GOOG
GOOG220204C02570000,2022-02-02 15:31:03+00:00,2570.0,285.97,275.1,293.8,-76.03,-21.002762,1.0,31.0,1.0273486132812502,True,REGULAR,USD,GOOG
GOOG220204C02575000,2022-02-03 19:11:10+00:00,2575.0,331.95,270.2,289.3,156.95001,89.68572,2.0,11.0,1.0438280230712893,True,REGULAR,USD,GOOG
GOOG220204C02580000,2022-02-02 14:41:27+00:00,2580.0,424.67,265.2,284.1,0.0,0.0,1.0,16.0,1.0168506188964845,True,REGULAR,USD,GOOG
GOOG220204C02585000,2022-02-02 16:04:08+00:00,2585.0,345.1,260.2,279.3,0.0,0.0,2.0,3.0,1.0107471337890623,True,REGULAR,USD,GOOG
GOOG220204C02590000,2022-02-03 14:39:45+00:00,2590.0,374.33,255.4,274.5,206.32999,122.81547,2.0,8.0,1.0133105975341798,True,REGULAR,USD,GOOG
GOOG220204C02595000,2022-02-02 17:52:46+00:00,2595.0,400.0,250.3,269.5,0.0,0.0,12.0,11.0,0.9919434399414062,True,REGULAR,USD,GOOG
GOOG220204C02600000,2022-02-03 14:53:55+00:00,2600.0,350.0,245.4,264.4,-19.600006,-5.303032,2.0,89.0,0.9750979052734375,True,REGULAR,USD,GOOG
GOOG220204C02605000,2022-02-02 14:33:10+00:00,2605.0,370.63,240.4,259.2,0.0,0.0,1.0,17.0,0.9492192578124999,True,REGULAR,USD,GOOG
GOOG220204C02610000,2022-02-02 20:47:27+00:00,2610.0,360.0,235.5,254.4,0.0,0.0,1.0,30.0,0.9460454614257812,True,REGULAR,USD,GOOG
GOOG220204C02615000,2022-02-02 16:55:54+00:00,2615.0,345.3,230.6,249.4,0.0,0.0,2.0,12.0,0.9335944140625,True,REGULAR,USD,GOOG
GOOG220204C02620000,2022-02-03 20:54:11+00:00,2620.0,229.1,225.6,244.5,-106.899994,-31.815475,9.0,42.0,0.920899228515625,True,REGULAR,USD,GOOG
GOOG220204C02625000,2022-02-03 19:46:42+00:00,2625.0,268.2,220.7,239.6,-31.5,-10.51051,1.0,20.0,0.9119881848144531,True,REGULAR,USD,GOOG
GOOG220204C02630000,2022-02-03 20:54:50+00:00,2630.0,217.58,215.8,234.6,-97.61,-30.968622,8.0,27.0,0.8988047229003906,True,REGULAR,USD,GOOG
GOOG220204C02635000,2022-02-03 14:31:21+00:00,2635.0,285.0,210.8,229.5,-62.0,-17.867435,1.0,13.0,0.8776867700195312,True,REGULAR,USD,GOOG
GOOG220204C02640000,2022-02-03 20:46:56+00:00,2640.0,216.15,205.9,224.8,-128.85,-37.347828,1.0,42.0,0.8756115954589843,True,REGULAR,USD,GOOG
GOOG220204C02645000,2022-02-03 14:59:35+00:00,2645.0,305.0,201.2,220.0,-27.399994,-8.243079,2.0,19.0,0.8757336645507812,True,REGULAR,USD,GOOG
GOOG220204C02650000,2022-02-03 20:46:56+00:00,2650.0,206.25,197.5,212.8,-118.850006,-36.557983,6.0,65.0,0.8262956823730467,True,REGULAR,USD,GOOG
GOOG220204C02655000,2022-02-02 14:30:37+00:00,2655.0,368.14,193.0,207.9,0.0,0.0,1.0,29.0,0.8303239624023437,True,REGULAR,USD,GOOG
GOOG220204C02660000,2022-02-03 20:38:10+00:00,2660.0,195.31,188.0,202.1,-119.69,-37.996826,8.0,102.0,0.7845480529785156,True,REGULAR,USD,GOOG
GOOG220204C02665000,2022-02-03 18:36:57+00:00,2665.0,249.05,183.0,198.5,-75.95,-23.36923,2.0,67.0,0.8145770495605469,True,REGULAR,USD,GOOG
GOOG220204C02670000,2022-02-03 15:20:35+00:00,2670.0,293.27,178.1,193.1,-4.730011,-1.5872519,1.0,26.0,0.7873556420898438,True,REGULAR,USD,GOOG
GOOG220204C02675000,2022-02-03 16:20:12+00:00,2675.0,260.0,173.2,188.0,-29.399994,-10.158948,1.0,34.0,0.7695335546875001,True,REGULAR,USD,GOOG
GOOG220204C02680000,2022-02-03 20:55:38+00:00,2680.0,180.0,168.5,183.3,-106.82999,-37.245056,2.0,66.0,0.7695335546875001,True,REGULAR,USD,GOOG
GOOG220204C02685000,2022-02-03 19:48:49+00:00,2685.0,211.0,163.5,178.8,-71.0,-25.177305,2.0,55.0,0.7653832055664063,True,REGULAR,USD,GOOG
GOOG220204C02690000,2022-02-03 20:03:49+00:00,2690.0,192.49,158.8,174.5,-92.509995,-32.45965,2.0,46.0,0.7727683856201173,True,REGULAR,USD,GOOG
GOOG220204C02695000,2022-02-03 17:01:03+00:00,2695.0,235.73,153.9,169.5,-43.08,-15.451384,1.0,50.0,0.7563500927734376,True,REGULAR,USD,GOOG
GOOG220204C02700000,2022-02-03 20:50:00+00:00,2700.0,156.0,149.0,163.3,-124.01001,-44.287704,37.0,567.0,0.709963837890625,True,REGULAR,USD,GOOG
GOOG220204C02705000,2022-02-03 19:46:42+00:00,2705.0,188.9,144.5,158.5,-75.100006,-28.446972,4.0,199.0,0.7087431469726562,True,REGULAR,USD,GOOG
GOOG220204C02710000,2022-02-03 20:59:02+00:00,2710.0,148.87,139.5,153.5,-114.92999,-43.567093,21.0,141.0,0.6898224377441409,True,REGULAR,USD,GOOG
GOOG220204C02715000,2022-02-03 20:59:02+00:00,2715.0,144.02,134.5,148.9,-68.899994,-32.35957,15.0,141.0,0.6800569104003908,True,REGULAR,USD,GOOG
GOOG220204C02720000,2022-02-03 20:30:46+00:00,2720.0,162.2,130.0,144.2,-103.65001,-38.988155,9.0,209.0,0.6782258740234376,True,REGULAR,USD,GOOG
GOOG220204C02725000,2022-02-03 19:10:08+00:00,2725.0,182.65,124.3,138.4,-53.350006,-22.605934,2.0,200.0,0.6258582336425782,True,REGULAR,USD,GOOG
GOOG220204C02730000,2022-02-03 20:26:48+00:00,2730.0,156.48,119.5,133.4,-85.92,-35.445545,20.0,174.0,0.6112099426269533,True,REGULAR,USD,GOOG
GOOG220204C02735000,2022-02-03 19:38:28+00:00,2735.0,164.27,114.5,128.1,-73.229996,-30.833683,3.0,270.0,0.5854533642578125,True,REGULAR,USD,GOOG
GOOG220204C02740000,2022-02-03 20:37:39+00:00,2740.0,130.0,110.7,123.1,-104.0,-44.444447,20.0,238.0,0.5912516461181643,True,REGULAR,USD,GOOG
GOOG220204C02745000,2022-02-03 20:47:09+00:00,2745.0,114.5,105.5,118.4,-102.28,-47.181477,48.0,116.0,0.573368524169922,True,REGULAR,USD,GOOG
GOOG220204C02750000,2022-02-03 20:57:42+00:00,2750.0,107.45,101.0,113.4,-102.81,-48.896606,61.0,206.0,0.5628705822753908,True,REGULAR,USD,GOOG
GOOG220204C02755000,2022-02-03 20:47:36+00:00,2755.0,105.31,100.1,109.0,-104.69,-49.852383,39.0,90.0,0.6203040899658205,True,REGULAR,USD,GOOG
GOOG220204C02760000,2022-02-03 20:46:15+00:00,2760.0,101.6,96.0,104.3,-103.200005,-50.390625,9.0,113.0,0.6158485681152344,True,REGULAR,USD,GOOG
GOOG220204C02765000,2022-02-03 16:02:18+00:00,2765.0,181.0,91.5,100.5,-21.0,-10.39604,1.0,127.0,0.6168556381225586,True,REGULAR,USD,GOOG
GOOG220204C02770000,2022-02-03 20:16:41+00:00,2770.0,123.0,87.0,95.7,-85.83,-41.100418,9.0,90.0,0.6028482098388674,True,REGULAR,USD,GOOG
GOOG220204C02775000,2022-02-03 20:54:50+00:00,2775.0,81.01,83.0,91.6,-118.79,-59.454453,37.0,109.0,0.6033059689331056,True,REGULAR,USD,GOOG
GOOG220204C02780000,2022-02-03 20:33:49+00:00,2780.0,100.0,78.5,87.0,-94.600006,-48.61254,26.0,129.0,0.5898478515625001,True,REGULAR,USD,GOOG
GOOG220204C02785000,2022-02-03 20:59:12+00:00,2785.0,78.22,74.0,83.0,-112.78,-59.04712,5.0,130.0,0.5824931887817383,True,REGULAR,USD,GOOG
GOOG220204C02790000,2022-02-03 20:54:42+00:00,2790.0,68.5,70.0,79.0,-124.5,-64.50777,48.0,229.0,0.5794109442138673,True,REGULAR,USD,GOOG
GOOG220204C02795000,2022-02-03 20:52:21+00:00,2795.0,62.54,66.0,74.6,-124.60999,-66.582954,66.0,159.0,0.5703778314208985,True,REGULAR,USD,GOOG
GOOG220204C02800000,2022-02-03 20:59:24+00:00,2800.0,67.53,61.5,69.5,-93.57001,-58.081936,168.0,498.0,0.5474593594360352,True,REGULAR,USD,GOOG
GOOG220204C02805000,2022-02-03 20:54:31+00:00,2805.0,58.14,57.5,65.9,-100.56,-63.364838,58.0,157.0,0.5443160803222657,True,REGULAR,USD,GOOG
GOOG220204C02810000,2022-02-03 20:54:48+00:00,2810.0,51.8,54.0,62.1,-110.94,-68.17009,44.0,159.0,0.5422409057617189,True,REGULAR,USD,GOOG
GOOG220204C02815000,2022-02-03 20:54:48+00:00,2815.0,47.8,50.4,59.0,-119.5,-71.428566,7.0,95.0,0.5439193557739258,True,REGULAR,USD,GOOG
GOOG220204C02820000,2022-02-03 20:51:41+00:00,2820.0,46.32,47.5,55.5,-116.10999,-71.4831,9.0,131.0,0.5462081512451173,True,REGULAR,USD,GOOG
GOOG220204C02825000,2022-02-03 20:54:50+00:00,2825.0,42.93,43.0,52.2,-105.07,-70.99325,24.0,128.0,0.5337571038818358,True,REGULAR,USD,GOOG
GOOG220204C02830000,2022-02-03 20:54:36+00:00,2830.0,43.1,40.7,48.9,-91.549995,-67.99109,19.0,128.0,0.5390976266479494,True,REGULAR,USD,GOOG
GOOG220204C02835000,2022-02-03 20:57:48+00:00,2835.0,43.51,37.5,46.0,-96.71001,-68.97019,9.0,83.0,0.5378464184570313,True,REGULAR,USD,GOOG
GOOG220204C02840000,2022-02-03 20:51:41+00:00,2840.0,33.78,34.7,42.5,-101.42,-75.01479,15.0,87.0,0.5328415856933593,True,REGULAR,USD,GOOG
GOOG220204C02845000,2022-02-03 20:57:48+00:00,2845.0,37.27,30.0,39.3,-111.3,-74.914185,11.0,70.0,0.5123034609985352,True,REGULAR,USD,GOOG
GOOG220204C02850000,2022-02-03 20:58:51+00:00,2850.0,33.5,29.0,33.8,-79.2,-70.27507,116.0,346.0,0.5016529327392578,True,REGULAR,USD,GOOG
GOOG220204C02855000,2022-02-03 20:59:26+00:00,2855.0,29.5,24.9,34.4,-93.1,-75.93801,19.0,56.0,0.5140429455566407,False,REGULAR,USD,GOOG
GOOG220204C02860000,2022-02-03 20:59:09+00:00,2860.0,28.4,24.3,32.0,-87.08,-75.407,101.0,163.0,0.5284776156616212,False,REGULAR,USD,GOOG
GOOG220204C02865000,2022-02-03 20:59:43+00:00,2865.0,26.2,21.9,29.1,-92.09,-77.851036,25.0,27.0,0.5214281256103515,False,REGULAR,USD,GOOG
GOOG220204C02870000,2022-02-03 20:56:53+00:00,2870.0,24.01,18.0,27.2,-77.689995,-76.39134,54.0,92.0,0.5077869046020508,False,REGULAR,USD,GOOG
GOOG220204C02875000,2022-02-03 20:56:53+00:00,2875.0,22.76,18.2,22.3,-69.24,-75.260864,71.0,137.0,0.5011341390991212,False,REGULAR,USD,GOOG
GOOG220204C02880000,2022-02-03 20:59:17+00:00,2880.0,18.0,16.5,20.0,-75.77,-80.80409,162.0,94.0,0.5293320993041993,False,REGULAR,USD,GOOG
GOOG220204C02885000,2022-02-03 20:57:06+00:00,2885.0,17.85,14.9,18.6,-70.46,-79.78712,42.0,38.0,0.5020496572875978,False,REGULAR,USD,GOOG
GOOG220204C02890000,2022-02-03 20:59:19+00:00,2890.0,16.0,13.4,17.2,-68.98,-81.17204,122.0,91.0,0.5047962118530273,False,REGULAR,USD,GOOG
GOOG220204C02895000,2022-02-03 20:53:12+00:00,2895.0,13.09,12.1,15.7,-76.91,-85.45556,73.0,75.0,0.5064136273193358,False,REGULAR,USD,GOOG
GOOG220204C02900000,2022-02-03 20:59:58+00:00,2900.0,12.5,12.0,13.0,-54.300003,-81.28742,1071.0,377.0,0.5059558682250976,False,REGULAR,USD,GOOG
GOOG220204C02905000,2022-02-03 20:52:00+00:00,2905.0,10.3,10.1,12.9,-57.000004,-84.6954,60.0,86.0,0.5116015637207032,False,REGULAR,USD,GOOG
GOOG220204C02910000,2022-02-03 20:59:14+00:00,2910.0,10.41,8.8,12.1,-52.49,-83.44992,175.0,70.0,0.5144091528320311,False,REGULAR,USD,GOOG
GOOG220204C02915000,2022-02-03 20:58:53+00:00,2915.0,9.7,8.3,10.8,-59.7,-86.023056,260.0,75.0,0.5187120883178712,False,REGULAR,USD,GOOG
GOOG220204C02920000,2022-02-03 20:59:48+00:00,2920.0,7.7,7.7,9.8,-54.5,-87.62058,453.0,52.0,0.5236253692626953,False,REGULAR,USD,GOOG
GOOG220204C02925000,2022-02-03 20:59:10+00:00,2925.0,7.92,6.9,8.9,-48.08,-85.85715,163.0,91.0,0.5257005438232423,False,REGULAR,USD,GOOG
GOOG220204C02930000,2022-02-03 20:58:27+00:00,2930.0,7.45,6.1,7.6,-37.55,-83.44444,198.0,68.0,0.5205126074218749,False,REGULAR,USD,GOOG
GOOG220204C02935000,2022-02-03 20:52:20+00:00,2935.0,5.94,5.6,7.7,-45.460003,-88.44358,363.0,65.0,0.5363510720825196,False,REGULAR,USD,GOOG
GOOG220204C02940000,2022-02-03 20:59:33+00:00,2940.0,5.93,5.1,7.0,-35.64,-85.7349,398.0,118.0,0.5401657312011721,False,REGULAR,USD,GOOG
GOOG220204C02945000,2022-02-03 20:58:44+00:00,2945.0,5.4,4.7,6.0,-36.399998,-87.08134,99.0,74.0,0.5392502130126955,False,REGULAR,USD,GOOG
GOOG220204C02950000,2022-02-03 20:59:39+00:00,2950.0,4.91,4.2,5.5,-28.09,-85.121216,1834.0,388.0,0.5427902166748049,False,REGULAR,USD,GOOG
GOOG220204C02955000,2022-02-03 20:58:47+00:00,2955.0,4.56,4.0,5.3,-26.74,-85.43131,422.0,86.0,0.5551802294921876,False,REGULAR,USD,GOOG
GOOG220204C02960000,2022-02-03 20:59:38+00:00,2960.0,4.0,3.7,4.5,-22.5,-84.90566,314.0,108.0,0.5543257458496094,False,REGULAR,USD,GOOG
GOOG220204C02965000,2022-02-03 20:55:42+00:00,2965.0,4.2,3.4,4.0,-21.900002,-83.90805,162.0,115.0,0.5572554040527344,False,REGULAR,USD,GOOG
GOOG220204C02970000,2022-02-03 20:59:58+00:00,2970.0,3.6,2.45,4.3,-20.49,-85.05604,697.0,222.0,0.5617719604492188,False,REGULAR,USD,GOOG
GOOG220204C02975000,2022-02-03 20:59:48+00:00,2975.0,4.2,3.1,4.2,-17.55,-80.68965,301.0,208.0,0.5907023352050782,False,REGULAR,USD,GOOG
GOOG220204C02980000,2022-02-03 20:59:00+00:00,2980.0,3.0,2.7,3.5,-17.0,-85.0,267.0,148.0,0.5842326733398437,False,REGULAR,USD,GOOG
GOOG220204C02985000,2022-02-03 20:57:24+00:00,2985.0,2.9,2.25,3.9,-15.1,-83.888885,506.0,114.0,0.5999795861816408,False,REGULAR,USD,GOOG
GOOG220204C02990000,2022-02-03 20:57:11+00:00,2990.0,2.58,2.25,3.4,-14.32,-84.733734,230.0,93.0,0.6047402807617189,False,REGULAR,USD,GOOG
GOOG220204C02995000,2022-02-03 20:57:40+00:00,2995.0,2.4,2.0,2.85,-12.629999,-84.03194,164.0,61.0,0.6004068280029298,False,REGULAR,USD,GOOG
GOOG220204C03000000,2022-02-03 20:59:58+00:00,3000.0,2.25,2.1,2.4,-10.78,-82.73216,3247.0,1048.0,0.606571317138672,False,REGULAR,USD,GOOG
GOOG220204C03005000,2022-02-03 20:59:08+00:00,3005.0,2.0,1.95,2.7,-10.94,-84.54405,102.0,114.0,0.6265906481933594,False,REGULAR,USD,GOOG
GOOG220204C03010000,2022-02-03 20:58:21+00:00,3010.0,1.87,1.95,2.7,-9.6,-83.6966,161.0,304.0,0.6422154919433594,False,REGULAR,USD,GOOG
GOOG220204C03015000,2022-02-03 20:57:55+00:00,3015.0,1.7,0.75,2.1,-10.400001,-85.95042,77.0,248.0,0.5974161352539062,False,REGULAR,USD,GOOG
GOOG220204C03020000,2022-02-03 20:59:33+00:00,3020.0,1.8,0.95,2.75,-7.8,-81.25,184.0,291.0,0.6429479064941408,False,REGULAR,USD,GOOG
GOOG220204C03025000,2022-02-03 20:58:52+00:00,3025.0,1.5,1.2,2.25,-7.4300003,-83.20269,163.0,160.0,0.6490513610839843,False,REGULAR,USD,GOOG
GOOG220204C03030000,2022-02-03 20:59:36+00:00,3030.0,1.3,0.85,1.65,-7.5,-85.22727,1019.0,87.0,0.6257361645507813,False,REGULAR,USD,GOOG
GOOG220204C03035000,2022-02-03 20:56:23+00:00,3035.0,1.3,1.05,2.15,-5.6000004,-81.159424,155.0,61.0,0.6688265539550782,False,REGULAR,USD,GOOG
GOOG220204C03040000,2022-02-03 20:59:51+00:00,3040.0,1.2,1.1,1.5,-4.8,-80.0,159.0,185.0,0.65820654296875,False,REGULAR,USD,GOOG
GOOG220204C03050000,2022-02-03 20:57:22+00:00,3050.0,1.47,1.0,1.9,-3.43,-70.0,2346.0,1305.0,0.6992217578125001,False,REGULAR,USD,GOOG
GOOG220204C03060000,2022-02-03 20:52:23+00:00,3060.0,0.9,0.65,1.7,-3.1999998,-78.048775,118.0,252.0,0.7014190014648438,False,REGULAR,USD,GOOG
GOOG220204C03070000,2022-02-03 20:53:39+00:00,3070.0,0.88,0.0,4.0,-3.0100002,-77.3779,249.0,152.0,0.799928758544922,False,REGULAR,USD,GOOG
GOOG220204C03075000,2022-02-03 20:49:20+00:00,3075.0,0.75,0.6,1.3,-2.65,-77.94118,64.0,59.0,0.71679970703125,False,REGULAR,USD,GOOG
GOOG220204C03080000,2022-02-03 20:53:39+00:00,3080.0,0.73,0.5,1.05,-2.17,-74.82759,425.0,459.0,0.7072783178710937,False,REGULAR,USD,GOOG
GOOG220204C03090000,2022-02-03 20:42:03+00:00,3090.0,0.68,0.5,2.5,-1.9199998,-73.846146,74.0,154.0,0.8139667041015625,False,REGULAR,USD,GOOG
GOOG220204C03100000,2022-02-03 20:59:01+00:00,3100.0,0.61,0.5,0.7,-1.5400001,-71.62791,1689.0,1667.0,0.7299831689453125,False,REGULAR,USD,GOOG
GOOG220204C03110000,2022-02-03 20:54:05+00:00,3110.0,0.58,0.1,1.5,-1.27,-68.64865,115.0,141.0,0.7858908129882812,False,REGULAR,USD,GOOG
GOOG220204C03120000,2022-02-03 20:54:08+00:00,3120.0,0.51,0.1,1.3,-1.14,-69.09091,58.0,333.0,0.7951680639648437,False,REGULAR,USD,GOOG
GOOG220204C03130000,2022-02-03 19:49:11+00:00,3130.0,0.5,0.15,1.1,-1.0,-66.66667,15.0,203.0,0.8063984204101562,False,REGULAR,USD,GOOG
GOOG220204C03140000,2022-02-03 19:51:35+00:00,3140.0,0.85,0.1,1.35,-0.6,-41.37931,32.0,86.0,0.8474136352539061,False,REGULAR,USD,GOOG
GOOG220204C03150000,2022-02-03 20:57:16+00:00,3150.0,0.3,0.1,0.45,-0.8,-72.72727,250.0,471.0,0.7695335546875001,False,REGULAR,USD,GOOG
GOOG220204C03160000,2022-02-03 20:56:40+00:00,3160.0,0.3,0.2,1.3,-0.7,-70.0,63.0,63.0,0.8994150683593749,False,REGULAR,USD,GOOG
