contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220204C00485000,2022-02-03 19:43:08+00:00,485.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00490000,2022-02-02 14:30:20+00:00,490.0,0.1,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00495000,2022-02-02 20:06:04+00:00,495.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00500000,2022-02-03 17:57:26+00:00,500.0,0.05,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00505000,2022-02-02 14:52:25+00:00,505.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00510000,2022-02-02 14:30:20+00:00,510.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00515000,2022-01-28 15:19:49+00:00,515.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00520000,2022-02-01 18:57:11+00:00,520.0,0.6,0.0,0.0,0.0,0.0,2.0,0,1.000005,False,REGULAR,USD,MSTR
MSTR220204C00525000,2022-02-02 15:59:49+00:00,525.0,0.05,0.0,0.0,0.0,0.0,2.0,0,1.000005,False,REGULAR,USD,MSTR
MSTR220204C00530000,2022-02-02 19:31:42+00:00,530.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00535000,2022-01-31 14:39:00+00:00,535.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00540000,2022-02-01 14:51:42+00:00,540.0,0.6,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00545000,2022-01-31 19:27:02+00:00,545.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00550000,2022-02-02 14:51:54+00:00,550.0,0.05,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00555000,2022-02-02 15:50:38+00:00,555.0,0.25,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00560000,2022-01-28 15:38:35+00:00,560.0,0.65,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00565000,2022-01-18 16:41:43+00:00,565.0,8.44,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00570000,2022-02-03 20:17:56+00:00,570.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00575000,2022-01-28 16:46:39+00:00,575.0,1.4,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00580000,2022-02-02 14:35:04+00:00,580.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00585000,2022-02-01 15:58:15+00:00,585.0,0.3,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00590000,2022-02-01 20:48:09+00:00,590.0,0.65,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00595000,2022-02-01 20:55:48+00:00,595.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00600000,2022-02-01 20:59:22+00:00,600.0,0.4,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00605000,2022-01-28 15:41:04+00:00,605.0,0.8,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00610000,2022-01-26 15:52:11+00:00,610.0,0.5,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00615000,2022-01-20 18:45:26+00:00,615.0,2.35,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00620000,2022-02-02 14:33:13+00:00,620.0,0.05,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00625000,2022-01-18 15:44:29+00:00,625.0,3.49,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00630000,2022-02-03 19:35:21+00:00,630.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00635000,2021-12-28 17:48:41+00:00,635.0,0.43,0.0,0.75,-29.57,-98.566666,15.0,10,5.054691181640624,False,REGULAR,USD,MSTR
MSTR220204C00640000,2022-01-28 20:52:17+00:00,640.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00650000,2022-01-31 18:25:58+00:00,650.0,0.25,0.0,0.0,0.0,0.0,58.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00655000,2022-01-06 14:58:54+00:00,655.0,5.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00660000,2022-01-24 18:23:02+00:00,660.0,0.68,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00665000,2022-02-01 20:59:02+00:00,665.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00670000,2022-02-01 17:05:20+00:00,670.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00675000,2022-01-04 17:57:28+00:00,675.0,1.15,0.0,0.15,0.0,0.0,1.0,9,4.601566748046874,False,REGULAR,USD,MSTR
MSTR220204C00680000,2022-01-26 15:45:39+00:00,680.0,0.44,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00685000,2022-01-26 16:10:46+00:00,685.0,0.4,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00690000,2022-01-06 16:35:22+00:00,690.0,3.9,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00695000,2022-01-28 15:44:35+00:00,695.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00700000,2022-01-31 18:25:53+00:00,700.0,0.15,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00705000,2022-01-26 19:33:20+00:00,705.0,0.7,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00710000,2022-02-01 17:07:43+00:00,710.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00720000,2022-01-26 16:10:46+00:00,720.0,0.5,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00740000,2022-01-26 17:11:11+00:00,740.0,0.4,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00750000,2022-02-01 16:13:22+00:00,750.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00760000,2022-02-01 20:58:03+00:00,760.0,0.05,0.0,0.0,0.0,0.0,55.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00770000,2022-02-01 20:22:17+00:00,770.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00780000,2022-01-07 20:42:51+00:00,780.0,1.6,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00790000,2022-01-25 20:58:07+00:00,790.0,0.12,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00800000,2022-01-28 18:36:32+00:00,800.0,0.15,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00820000,2022-01-25 15:07:53+00:00,820.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00840000,2022-02-01 14:30:21+00:00,840.0,0.05,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00860000,2022-01-18 14:31:28+00:00,860.0,0.68,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00880000,2022-01-28 20:13:55+00:00,880.0,0.05,0.0,0.0,0.0,0.0,65.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00900000,2022-01-31 16:08:14+00:00,900.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MSTR
