contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKE220617C00140000,2022-02-11 20:08:02+00:00,140.0,10.82,10.35,10.65,-1.9300003,-15.137257,15,916,0.32330998962402335,True,REGULAR,USD,NKE
NKE220617C00145000,2022-02-11 20:55:57+00:00,145.0,8.25,7.85,8.35,-2.1999998,-21.05263,50,1268,0.31842722595214834,False,REGULAR,USD,NKE
NKE220617C00150000,2022-02-11 20:56:33+00:00,150.0,6.35,5.85,6.35,-0.9500003,-13.013702,25,989,0.31165239135742184,False,REGULAR,USD,NKE
NKE220617C00155000,2022-02-11 19:22:37+00:00,155.0,4.74,4.45,4.75,-1.1100001,-18.974361,9,1135,0.30664755859375,False,REGULAR,USD,NKE
NKE220617C00160000,2022-02-11 19:50:15+00:00,160.0,3.3,3.25,3.5,-0.95000005,-22.352943,465,7264,0.3029244512939453,False,REGULAR,USD,NKE
NKE220617C00165000,2022-02-11 19:50:53+00:00,165.0,2.39,2.26,2.52,-0.7099998,-22.903221,24,3143,0.29920134399414056,False,REGULAR,USD,NKE
NKE220617C00170000,2022-02-11 19:54:34+00:00,170.0,1.7,1.64,2.2,-0.54999995,-24.444443,34,2316,0.3167182586669921,False,REGULAR,USD,NKE
NKE220617C00175000,2022-02-11 20:56:37+00:00,175.0,1.3,1.15,1.72,-0.4000001,-23.529417,3,2515,0.32141791870117187,False,REGULAR,USD,NKE
NKE220617C00180000,2022-02-11 20:16:25+00:00,180.0,0.96,0.83,1.39,-0.19,-16.52174,2,674,0.3288641333007812,False,REGULAR,USD,NKE
NKE220617C00185000,2022-02-11 20:08:21+00:00,185.0,0.65,0.56,0.99,-0.01000005,-1.515159,25,442,0.32556826782226556,False,REGULAR,USD,NKE
NKE220617C00190000,2022-02-07 17:58:16+00:00,190.0,0.68,0.37,0.87,0.0,0.0,22,392,0.33838552246093745,False,REGULAR,USD,NKE
NKE220617C00195000,2022-02-07 18:00:03+00:00,195.0,0.45,0.27,0.57,0.0,0.0,100,1037,0.33008482421874996,False,REGULAR,USD,NKE
NKE220617C00200000,2022-02-11 18:56:17+00:00,200.0,0.17,0.22,0.48,-0.40999997,-70.68965,1,2189,0.3386296606445312,False,REGULAR,USD,NKE
NKE220617C00210000,2022-02-08 14:30:01+00:00,210.0,0.25,0.07,0.4,0.0,0.0,1,294,0.3632876171875,False,REGULAR,USD,NKE
NKE220617C00220000,2022-02-03 19:53:09+00:00,220.0,0.2,0.02,0.34,0.0,0.0,20,580,0.38623660644531244,False,REGULAR,USD,NKE
NKE220617C00230000,2022-02-01 16:12:28+00:00,230.0,0.3,0.01,0.28,0.0,0.0,20,172,0.40454697021484376,False,REGULAR,USD,NKE
NKE220617C00240000,2022-01-10 17:25:55+00:00,240.0,0.32,0.03,0.3,0.0,0.0,1,176,0.4370173486328125,False,REGULAR,USD,NKE
NKE220617C00250000,2022-02-11 20:54:24+00:00,250.0,0.12,0.0,0.25,0.029999994,33.333324,1,318,0.45215391601562505,False,REGULAR,USD,NKE
NKE220617C00260000,2022-02-03 17:51:24+00:00,260.0,0.07,0.0,0.24,0.0,0.0,160,855,0.47461462890625,False,REGULAR,USD,NKE
