contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220916C00255000,2022-01-05 20:40:17+00:00,255.0,12.14,11.7,12.25,0.03999996,0.33057818,4,142,0.4027159338378906,False,REGULAR,USD,BA
BA220916C00260000,2022-01-05 20:55:49+00:00,260.0,10.85,10.55,11.25,0.030000687,0.27727067,18,637,0.40430283203125,False,REGULAR,USD,BA
BA220916C00265000,2022-01-05 17:43:11+00:00,265.0,10.95,9.55,10.15,2.6499996,31.927704,2,326,0.40262438201904294,False,REGULAR,USD,BA
BA220916C00270000,2022-01-05 17:08:14+00:00,270.0,9.56,8.7,9.35,0.71000004,8.022599,3,471,0.4048216256713867,False,REGULAR,USD,BA
BA220916C00275000,2022-01-05 15:48:41+00:00,275.0,9.1,7.9,8.55,4.2000003,85.714294,3,469,0.40570662658691403,False,REGULAR,USD,BA
BA220916C00280000,2022-01-05 20:42:28+00:00,280.0,7.45,7.1,7.65,0.099999905,1.360543,110,438,0.4032652447509766,False,REGULAR,USD,BA
BA220916C00285000,2022-01-05 15:17:22+00:00,285.0,7.7,6.5,7.0,2.1599998,38.98917,5,392,0.40442490112304685,False,REGULAR,USD,BA
BA220916C00290000,2022-01-05 18:56:48+00:00,290.0,6.75,5.85,7.35,0.75,12.5,3,1392,0.4257564749145508,False,REGULAR,USD,BA
BA220916C00295000,2022-01-04 20:47:21+00:00,295.0,5.65,5.35,5.9,0.0,0.0,73,388,0.4075376629638672,False,REGULAR,USD,BA
BA220916C00300000,2022-01-05 19:34:10+00:00,300.0,5.15,4.85,5.25,0.099999905,1.9801961,996,2453,0.4049742120361328,False,REGULAR,USD,BA
BA220916C00310000,2022-01-05 19:35:13+00:00,310.0,4.2,4.0,4.8,0.049999714,1.2048123,3,728,0.4177914666748046,False,REGULAR,USD,BA
BA220916C00320000,2022-01-05 20:32:13+00:00,320.0,3.48,3.4,3.75,0.45000005,14.851486,5,564,0.41132180480957037,False,REGULAR,USD,BA
BA220916C00330000,2021-12-31 18:47:33+00:00,330.0,2.7,2.84,3.15,0.0,0.0,1,456,0.41345801391601555,False,REGULAR,USD,BA
BA220916C00340000,2022-01-05 14:40:44+00:00,340.0,2.75,2.39,2.86,0.18000007,7.003894,31,1571,0.4229794030761719,False,REGULAR,USD,BA
BA220916C00350000,2022-01-05 19:15:52+00:00,350.0,2.21,2.07,2.39,0.1500001,7.281558,10,1831,0.42383388671875,False,REGULAR,USD,BA
