contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220311C01020000,2022-02-03 15:38:27+00:00,1020.0,25.17,29.6,38.0,0.0,0.0,,2,0.7044249528503419,False,REGULAR,USD,SHOP
SHOP220311C01030000,2022-02-10 15:27:56+00:00,1030.0,36.5,27.8,36.7,6.700001,22.483225,1.0,2,0.7138700488281251,False,REGULAR,USD,SHOP
SHOP220311C01040000,2022-02-09 16:45:15+00:00,1040.0,34.2,26.0,33.2,0.0,0.0,10.0,11,0.7097044410705566,False,REGULAR,USD,SHOP
SHOP220311C01050000,2022-02-09 18:57:26+00:00,1050.0,26.61,23.6,31.1,-2.3899994,-8.241377,1.0,18,0.7083159051513672,False,REGULAR,USD,SHOP
SHOP220311C01060000,2022-02-04 15:45:37+00:00,1060.0,24.74,21.7,29.2,-1.2299995,-4.7362323,1.0,0,0.7094450442504883,False,REGULAR,USD,SHOP
SHOP220311C01065000,2022-02-09 20:56:53+00:00,1065.0,30.05,20.8,28.1,0.0,0.0,1.0,2,0.7088652160644531,False,REGULAR,USD,SHOP
SHOP220311C01070000,2022-02-04 15:45:37+00:00,1070.0,24.37,20.0,27.3,0.0,0.0,2.0,1,0.7103300451660157,False,REGULAR,USD,SHOP
SHOP220311C01080000,2022-02-04 20:57:25+00:00,1080.0,24.0,18.2,25.7,0.0,0.0,5.0,2,0.7109709078979493,False,REGULAR,USD,SHOP
SHOP220311C01100000,2022-02-08 17:06:28+00:00,1100.0,15.8,16.1,23.0,0.0,0.0,3.0,8,0.7214688497924805,False,REGULAR,USD,SHOP
SHOP220311C01110000,2022-02-08 16:31:48+00:00,1110.0,15.74,14.5,21.7,0.0,0.0,1.0,4,0.721529884338379,False,REGULAR,USD,SHOP
SHOP220311C01120000,2022-02-02 14:58:35+00:00,1120.0,18.1,13.6,20.3,0.0,0.0,1.0,0,0.7245816116333007,False,REGULAR,USD,SHOP
SHOP220311C01125000,2022-02-04 14:54:09+00:00,1125.0,12.5,13.0,19.7,0.0,0.0,1.0,1,0.7253140261840819,False,REGULAR,USD,SHOP
SHOP220311C01130000,2022-02-09 14:38:57+00:00,1130.0,17.0,12.6,19.4,0.0,0.0,1.0,1,0.729494892578125,False,REGULAR,USD,SHOP
SHOP220311C01150000,2022-02-09 20:49:59+00:00,1150.0,16.0,11.2,17.6,0.0,0.0,1.0,6,0.7411219735717772,False,REGULAR,USD,SHOP
SHOP220311C01160000,2022-02-03 15:04:03+00:00,1160.0,8.65,10.4,15.8,0.0,0.0,,0,0.737307314453125,False,REGULAR,USD,SHOP
SHOP220311C01180000,2022-02-01 15:00:59+00:00,1180.0,19.8,9.2,13.9,0.0,0.0,1.0,2,0.7438685281372069,False,REGULAR,USD,SHOP
SHOP220311C01190000,2022-02-09 20:09:14+00:00,1190.0,11.89,10.0,13.9,0.0,0.0,1.0,1,0.767427862854004,False,REGULAR,USD,SHOP
SHOP220311C01200000,2022-02-09 18:57:49+00:00,1200.0,10.32,7.8,12.4,0.0,0.0,23.0,18,0.7484766363525392,False,REGULAR,USD,SHOP
SHOP220311C01210000,2022-02-07 15:44:27+00:00,1210.0,10.4,7.4,11.8,0.0,0.0,1.0,1,0.7539087109375,False,REGULAR,USD,SHOP
SHOP220311C01250000,2022-02-10 16:22:37+00:00,1250.0,9.03,5.8,9.2,1.3299999,17.272728,24.0,52,0.7661156201171876,False,REGULAR,USD,SHOP
SHOP220311C01270000,2022-02-04 14:45:42+00:00,1270.0,5.5,5.2,8.3,0.0,0.0,1.0,2,0.7749045947265626,False,REGULAR,USD,SHOP
SHOP220311C01280000,2022-02-10 16:18:44+00:00,1280.0,7.43,4.8,8.2,0.42999983,6.142855,57.0,100,0.7816794293212892,False,REGULAR,USD,SHOP
SHOP220311C01300000,2022-02-09 20:42:40+00:00,1300.0,6.2,4.1,7.1,0.0,0.0,1.0,3,0.7824728784179689,False,REGULAR,USD,SHOP
SHOP220311C01320000,2022-02-09 16:00:32+00:00,1320.0,5.05,3.5,6.4,0.0,0.0,2.0,3,0.7874166766357422,False,REGULAR,USD,SHOP
SHOP220311C01350000,2022-02-10 15:14:09+00:00,1350.0,5.4,2.55,5.8,0.17000008,3.2504795,2.0,1,0.7966328930664062,False,REGULAR,USD,SHOP
