contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ETN230120C00175000,2021-12-28 20:38:02+00:00,175.0,16.6,14.6,15.2,0.0,0.0,5,35,0.409612837524414,False,REGULAR,USD,ETN
ETN230120C00180000,2022-01-05 19:33:54+00:00,180.0,13.47,12.5,13.1,-0.72999954,-5.140842,2,131,0.39633782379150395,False,REGULAR,USD,ETN
ETN230120C00185000,2021-12-27 20:18:56+00:00,185.0,11.9,10.7,11.2,0.0,0.0,1,24,0.3839478109741211,False,REGULAR,USD,ETN
ETN230120C00190000,2022-01-05 17:00:11+00:00,190.0,10.0,8.6,10.0,0.19999981,2.0408144,2,223,0.38199470550537107,False,REGULAR,USD,ETN
ETN230120C00195000,2021-11-16 16:51:34+00:00,195.0,11.1,9.3,9.9,0.0,0.0,2,63,0.39932851654052737,False,REGULAR,USD,ETN
ETN230120C00200000,2022-01-04 15:08:22+00:00,200.0,6.5,6.2,8.3,0.0,0.0,2,52,0.38587039916992183,False,REGULAR,USD,ETN
ETN230120C00210000,2022-01-05 20:30:41+00:00,210.0,4.51,4.2,4.9,-0.8699999,-16.171001,1,41,0.3435124243164062,False,REGULAR,USD,ETN
ETN230120C00220000,2021-12-23 16:05:25+00:00,220.0,3.5,2.8,3.4,0.0,0.0,3,23,0.33185482604980465,False,REGULAR,USD,ETN
ETN230120C00230000,2022-01-05 20:49:37+00:00,230.0,2.0,1.6,2.4,-1.01,-33.554817,1,51,0.3248968878173828,False,REGULAR,USD,ETN
ETN230120C00240000,2021-11-15 16:13:25+00:00,240.0,2.01,1.4,2.15,0.0,0.0,1,8,0.3380803497314453,False,REGULAR,USD,ETN
ETN230120C00250000,2021-12-15 20:54:58+00:00,250.0,1.7,0.6,1.55,0.0,0.0,22,66,0.33338068969726564,False,REGULAR,USD,ETN
ETN230120C00260000,2021-12-06 19:49:16+00:00,260.0,1.35,0.25,1.75,0.0,0.0,1,21,0.3614565808105469,False,REGULAR,USD,ETN
