contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220225C01820000,2022-02-01 14:52:35+00:00,1820.0,2.47,0.0,4.8,0.0,0.0,6.0,9,0.41901215759277344,False,REGULAR,USD,CMG
CMG220225C01830000,2022-02-09 19:02:54+00:00,1830.0,3.0,0.0,4.8,0.0,0.0,2.0,11,0.43243975769042964,False,REGULAR,USD,CMG
CMG220225C01840000,2022-02-08 17:12:14+00:00,1840.0,6.5,0.0,4.8,0.0,0.0,1.0,4,0.4457147714233398,False,REGULAR,USD,CMG
CMG220225C01850000,2022-02-09 14:41:02+00:00,1850.0,2.01,0.0,4.8,0.0,0.0,2.0,7,0.45880668151855475,False,REGULAR,USD,CMG
CMG220225C01860000,2022-02-08 19:26:56+00:00,1860.0,5.71,0.0,4.8,0.0,0.0,2.0,3,0.47174600524902344,False,REGULAR,USD,CMG
CMG220225C01870000,2022-02-02 15:04:42+00:00,1870.0,1.24,0.0,4.7,0.0,0.0,1.0,32,0.4823049816894531,False,REGULAR,USD,CMG
CMG220225C01880000,2022-02-09 14:36:42+00:00,1880.0,2.8,0.0,4.7,0.0,0.0,1.0,2,0.49493913269042966,False,REGULAR,USD,CMG
CMG220225C01890000,2022-02-02 15:06:03+00:00,1890.0,2.39,0.0,1.1,0.0,0.0,1.0,8,0.3895324719238281,False,REGULAR,USD,CMG
CMG220225C01900000,2022-02-08 20:44:35+00:00,1900.0,5.7,0.0,4.6,0.0,0.0,6.0,17,0.5173693283081054,False,REGULAR,USD,CMG
CMG220225C01910000,2022-02-02 15:21:27+00:00,1910.0,2.41,0.0,4.6,0.0,0.0,3.0,4,0.5295457202148439,False,REGULAR,USD,CMG
CMG220225C01920000,2022-02-02 15:21:27+00:00,1920.0,2.39,0.0,4.5,0.0,0.0,3.0,4,0.5391281439208986,False,REGULAR,USD,CMG
CMG220225C01940000,2022-01-27 19:03:19+00:00,1940.0,1.45,0.0,4.5,0.0,0.0,6.0,2,0.5628095477294923,False,REGULAR,USD,CMG
CMG220225C01950000,2022-02-02 15:43:10+00:00,1950.0,2.43,0.0,4.5,0.0,0.0,2.0,2,0.504460521850586,False,REGULAR,USD,CMG
CMG220225C01960000,2022-02-02 15:43:10+00:00,1960.0,2.38,0.0,4.5,0.0,0.0,2.0,3,0.5150805328369141,False,REGULAR,USD,CMG
CMG220225C01970000,2022-01-26 14:39:16+00:00,1970.0,2.42,0.0,4.4,0.0,0.0,4.0,4,0.5235643347167969,False,REGULAR,USD,CMG
CMG220225C01980000,2022-02-09 16:05:41+00:00,1980.0,1.05,0.0,1.6,0.0,0.0,2.0,6,0.5069629382324219,False,REGULAR,USD,CMG
CMG220225C01990000,2022-02-07 15:54:26+00:00,1990.0,2.62,0.0,4.4,0.0,0.0,1.0,3,0.5442550457763673,False,REGULAR,USD,CMG
CMG220225C02000000,2022-02-09 19:22:16+00:00,2000.0,0.6,0.0,1.0,0.0,0.0,1.0,9,0.49133809448242194,False,REGULAR,USD,CMG
CMG220225C02020000,2022-02-08 15:52:36+00:00,2020.0,3.2,0.0,4.4,0.0,0.0,1.0,1,0.5745892150878906,False,REGULAR,USD,CMG
CMG220225C02060000,2022-01-11 16:22:22+00:00,2060.0,2.48,0.0,4.4,0.0,0.0,,1,0.613956497192383,False,REGULAR,USD,CMG
CMG220225C02070000,2022-01-26 17:30:50+00:00,2070.0,0.9,0.0,4.4,0.0,0.0,2.0,0,0.6235999554443359,False,REGULAR,USD,CMG
CMG220225C02080000,2022-01-26 17:29:39+00:00,2080.0,0.8,0.0,4.4,0.0,0.0,1.0,20,0.6331823791503908,False,REGULAR,USD,CMG
CMG220225C02090000,2022-02-10 14:34:40+00:00,2090.0,0.2,0.05,0.75,0.0,0.0,4.0,136,0.5105029418945313,False,REGULAR,USD,CMG
