contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLR230120C00097500,2022-01-05 18:30:49+00:00,97.5,10.65,9.75,10.45,-1.0300007,-8.818499,6,300,0.6794465649414063,False,REGULAR,USD,FSLR
FSLR230120C00100000,2022-01-05 20:59:28+00:00,100.0,9.25,9.0,9.5,-1.6199999,-14.903402,129,730,0.6653475848388675,False,REGULAR,USD,FSLR
FSLR230120C00105000,2022-01-05 18:28:59+00:00,105.0,8.5,7.65,8.25,-1.25,-12.820514,9,516,0.6488072229003907,False,REGULAR,USD,FSLR
FSLR230120C00115000,2022-01-05 16:13:03+00:00,115.0,6.53,5.8,6.3,-0.3699999,-5.362317,2,1219,0.6306799627685546,False,REGULAR,USD,FSLR
FSLR230120C00120000,2022-01-05 18:05:37+00:00,120.0,5.37,4.95,5.4,-0.6300001,-10.500002,1,2483,0.6185951226806643,False,REGULAR,USD,FSLR
FSLR230120C00125000,2022-01-05 18:25:13+00:00,125.0,4.65,4.25,4.8,-1.0999999,-19.130432,3,1559,0.6127968408203126,False,REGULAR,USD,FSLR
FSLR230120C00130000,2022-01-05 20:36:36+00:00,130.0,3.85,3.75,4.1,-0.7000003,-15.384621,13,3388,0.6059609716796877,False,REGULAR,USD,FSLR
FSLR230120C00135000,2022-01-05 20:10:02+00:00,135.0,3.3,3.1,3.65,-1.0200002,-23.611115,2,1657,0.5982095843505859,False,REGULAR,USD,FSLR
FSLR230120C00140000,2021-12-21 16:25:22+00:00,140.0,4.3,2.65,3.15,0.0,0.0,7,100,0.5911906115722658,False,REGULAR,USD,FSLR
FSLR230120C00145000,2022-01-05 16:41:37+00:00,145.0,2.89,2.41,2.82,-0.4599998,-13.7313385,3,139,0.5924113024902344,False,REGULAR,USD,FSLR
FSLR230120C00150000,2022-01-03 19:56:16+00:00,150.0,2.85,2.12,2.51,0.0,0.0,22,160,0.5905802661132813,False,REGULAR,USD,FSLR
FSLR230120C00155000,2022-01-03 19:04:18+00:00,155.0,2.45,1.79,2.18,0.0,0.0,1,2539,0.5842326733398437,False,REGULAR,USD,FSLR
FSLR230120C00160000,2021-12-30 18:13:38+00:00,160.0,2.39,1.7,2.01,0.0,0.0,1,645,0.5900919897460939,False,REGULAR,USD,FSLR
FSLR230120C00165000,2022-01-04 18:25:49+00:00,165.0,1.7,1.4,1.76,0.0,0.0,2,17,0.5830119824218749,False,REGULAR,USD,FSLR
FSLR230120C00170000,2022-01-04 18:25:35+00:00,170.0,1.5,1.15,1.56,0.0,0.0,6,19,0.5775188732910157,False,REGULAR,USD,FSLR
FSLR230120C00175000,2021-12-20 20:02:06+00:00,175.0,1.61,0.98,1.56,0.0,0.0,6,12,0.5827678442382812,False,REGULAR,USD,FSLR
FSLR230120C00180000,2022-01-03 14:46:09+00:00,180.0,1.27,0.49,2.12,0.0,0.0,2,62,0.5986368261718751,False,REGULAR,USD,FSLR
