contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230616C00370000,2022-01-05 19:05:16+00:00,370.0,38.75,35.2,38.8,-5.25,-11.931818,3,830,0.7238339384460448,False,REGULAR,USD,FB
FB230616C00375000,2022-01-05 18:44:00+00:00,375.0,37.5,33.8,37.4,-2.9500008,-7.2929564,2,692,0.7171048797607422,False,REGULAR,USD,FB
FB230616C00380000,2022-01-05 15:46:52+00:00,380.0,35.95,31.5,35.75,-0.54999924,-1.5068473,1,1971,0.7042418492126465,False,REGULAR,USD,FB
FB230616C00385000,2022-01-04 17:18:53+00:00,385.0,33.6,30.0,34.35,0.0,0.0,3,153,0.6964446859741212,False,REGULAR,USD,FB
FB230616C00390000,2022-01-05 20:48:06+00:00,390.0,31.7,29.3,32.75,-6.549999,-17.12418,10,654,0.6914703704833984,False,REGULAR,USD,FB
FB230616C00395000,2021-12-28 17:29:05+00:00,395.0,42.3,28.05,30.5,0.0,0.0,20,1072,0.6799653585815432,False,REGULAR,USD,FB
FB230616C00400000,2022-01-05 20:09:00+00:00,400.0,28.0,27.0,30.3,-3.9099998,-12.253211,14,1736,0.6799958758544924,False,REGULAR,USD,FB
FB230616C00405000,2021-12-31 14:36:05+00:00,405.0,35.0,25.5,28.9,0.0,0.0,2,350,0.6710543148803713,False,REGULAR,USD,FB
FB230616C00410000,2021-12-31 15:03:46+00:00,410.0,33.27,23.0,27.85,0.0,0.0,2,543,0.6582675775146485,False,REGULAR,USD,FB
FB230616C00415000,2021-12-28 17:34:51+00:00,415.0,35.9,23.3,26.5,0.0,0.0,22,157,0.6587253366088868,False,REGULAR,USD,FB
FB230616C00420000,2021-12-28 17:35:14+00:00,420.0,34.4,22.15,25.45,0.0,0.0,23,2042,0.6526829165649416,False,REGULAR,USD,FB
FB230616C00425000,2021-12-28 17:35:36+00:00,425.0,33.2,20.0,24.5,0.0,0.0,22,72,0.6412694564819336,False,REGULAR,USD,FB
FB230616C00430000,2021-12-28 17:36:08+00:00,430.0,31.95,19.8,23.5,0.0,0.0,23,169,0.6402623864746093,False,REGULAR,USD,FB
FB230616C00435000,2021-11-29 14:51:13+00:00,435.0,32.6,27.55,29.45,0.0,0.0,15,202,0.7214230738830567,False,REGULAR,USD,FB
FB230616C00440000,2021-12-29 14:38:30+00:00,440.0,28.9,17.3,22.0,0.0,0.0,1,149,0.6283606500244141,False,REGULAR,USD,FB
FB230616C00445000,2021-12-21 19:18:08+00:00,445.0,23.5,17.2,21.0,0.0,0.0,1,645,0.6273078041076663,False,REGULAR,USD,FB
FB230616C00450000,2022-01-05 15:01:30+00:00,450.0,20.2,16.2,19.9,-0.79999924,-3.8095202,3,3379,0.6200599517822267,False,REGULAR,USD,FB
FB230616C00460000,2021-12-15 18:33:35+00:00,460.0,20.6,14.9,17.5,0.0,0.0,1,93,0.607547869873047,False,REGULAR,USD,FB
FB230616C00470000,2021-12-14 15:43:42+00:00,470.0,18.3,13.7,16.9,0.0,0.0,4,34,0.6059914889526369,False,REGULAR,USD,FB
FB230616C00480000,2022-01-05 14:46:32+00:00,480.0,15.36,12.5,15.65,-2.9300013,-16.019688,10,672,0.599460792541504,False,REGULAR,USD,FB
FB230616C00490000,2022-01-04 15:01:37+00:00,490.0,15.75,11.55,14.35,0.0,0.0,1,490,0.5933573379516602,False,REGULAR,USD,FB
FB230616C00500000,2022-01-05 17:57:46+00:00,500.0,12.8,11.15,13.25,-0.90999985,-6.63749,2,1843,0.5917094052124025,False,REGULAR,USD,FB
FB230616C00510000,2022-01-05 17:11:06+00:00,510.0,11.63,9.55,12.35,-5.54,-32.26558,1,114,0.5820354296875,False,REGULAR,USD,FB
FB230616C00520000,2022-01-05 17:11:06+00:00,520.0,10.73,9.0,11.4,-4.0700006,-27.500004,1,150,0.5788616333007812,False,REGULAR,USD,FB
FB230616C00530000,2021-12-20 14:41:26+00:00,530.0,11.1,8.4,10.6,0.0,0.0,1,317,0.5758099060058592,False,REGULAR,USD,FB
FB230616C00540000,2021-12-02 18:08:54+00:00,540.0,8.76,9.1,11.9,0.0,0.0,1,132,0.5993997579956055,False,REGULAR,USD,FB
FB230616C00550000,2021-12-28 20:51:12+00:00,550.0,12.1,6.4,9.1,0.0,0.0,1,80,0.5614362704467774,False,REGULAR,USD,FB
FB230616C00560000,2021-12-27 17:49:10+00:00,560.0,9.05,6.4,8.5,0.0,0.0,10,145,0.5632367895507813,False,REGULAR,USD,FB
FB230616C00570000,2022-01-05 17:45:51+00:00,570.0,7.2,5.95,7.95,-0.3000002,-4.0000024,3,95,0.56094799407959,False,REGULAR,USD,FB
FB230616C00580000,2021-12-21 18:38:04+00:00,580.0,8.06,5.55,7.4,0.0,0.0,2,134,0.5585676467895508,False,REGULAR,USD,FB
FB230616C00590000,2022-01-05 16:29:05+00:00,590.0,6.5,5.1,7.0,-0.05000019,-0.7633617,3,578,0.5566145413208009,False,REGULAR,USD,FB
FB230616C00600000,2021-12-29 16:40:30+00:00,600.0,8.3,4.85,6.4,0.0,0.0,10,1256,0.554112124938965,False,REGULAR,USD,FB
FB230616C00650000,2022-01-03 19:15:53+00:00,650.0,4.95,3.75,4.9,0.0,0.0,2,1282,0.5535933312988282,False,REGULAR,USD,FB
FB230616C00700000,2022-01-05 19:21:30+00:00,700.0,3.3,3.1,3.4,-0.29999995,-8.333332,5,6760,0.5500533276367189,False,REGULAR,USD,FB
