contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220218C00655000,2022-02-04 16:13:01+00:00,655.0,210.0,239.7,254.8,0.0,0.0,2.0,1,1.1950723840332032,True,REGULAR,USD,SHOP
SHOP220218C00665000,2022-02-04 19:17:23+00:00,665.0,222.0,229.5,245.8,0.0,0.0,2.0,1,1.23047259765625,True,REGULAR,USD,SHOP
SHOP220218C00680000,2022-02-10 16:36:48+00:00,680.0,229.88,216.8,231.3,78.08,51.4361,1.0,4,1.1920206414794923,True,REGULAR,USD,SHOP
SHOP220218C00695000,2022-02-03 15:17:22+00:00,695.0,159.2,202.5,217.8,0.0,0.0,,1,1.2064859011840818,True,REGULAR,USD,SHOP
SHOP220218C00700000,2022-02-10 18:13:21+00:00,700.0,213.0,198.3,212.3,-7.0,-3.1818182,7.0,28,1.153446615600586,True,REGULAR,USD,SHOP
SHOP220218C00705000,2022-02-10 15:43:26+00:00,705.0,230.01,193.8,207.4,75.009995,48.393547,1.0,2,1.1337933935546878,True,REGULAR,USD,SHOP
SHOP220218C00710000,2022-02-03 15:18:07+00:00,710.0,152.2,189.1,202.8,0.0,0.0,,2,1.1297650933837893,True,REGULAR,USD,SHOP
SHOP220218C00715000,2022-02-03 15:19:55+00:00,715.0,150.8,183.4,196.2,0.0,0.0,,1,1.0157519915771485,True,REGULAR,USD,SHOP
SHOP220218C00720000,2022-02-04 17:22:51+00:00,720.0,190.9,179.8,193.7,23.0,13.69863,1.0,4,1.1228681552124025,True,REGULAR,USD,SHOP
SHOP220218C00730000,2022-02-03 16:50:49+00:00,730.0,124.8,170.3,184.0,0.0,0.0,,1,1.0847213732910155,True,REGULAR,USD,SHOP
SHOP220218C00740000,2022-02-02 14:45:34+00:00,740.0,193.5,162.1,172.6,0.0,0.0,1.0,7,0.9694827270507812,True,REGULAR,USD,SHOP
SHOP220218C00745000,2022-02-04 14:36:30+00:00,745.0,110.1,157.3,167.9,0.0,0.0,1.0,4,0.5312546875,True,REGULAR,USD,SHOP
SHOP220218C00750000,2022-02-09 17:11:07+00:00,750.0,165.3,153.9,163.0,0.0,0.0,4.0,4,0.6547886083984377,True,REGULAR,USD,SHOP
SHOP220218C00755000,2022-02-04 15:01:06+00:00,755.0,128.8,148.0,159.4,0.0,0.0,1.0,6,0.6601596484375001,True,REGULAR,USD,SHOP
SHOP220218C00760000,2022-02-03 20:39:45+00:00,760.0,93.4,144.1,154.3,0.0,0.0,6.0,8,0.6817658776855471,True,REGULAR,USD,SHOP
SHOP220218C00765000,2022-01-26 20:11:09+00:00,765.0,139.1,140.4,151.1,0.0,0.0,11.0,6,0.7575097491455078,True,REGULAR,USD,SHOP
SHOP220218C00770000,2022-02-04 14:45:09+00:00,770.0,104.0,136.1,146.7,0.0,0.0,2.0,11,0.7675804492187501,True,REGULAR,USD,SHOP
SHOP220218C00775000,2022-02-10 18:27:16+00:00,775.0,140.5,131.2,141.9,44.39,46.18666,2.0,3,0.7513452600097656,True,REGULAR,USD,SHOP
SHOP220218C00780000,2022-02-07 14:37:25+00:00,780.0,126.45,127.9,138.7,0.0,0.0,2.0,7,0.8015156567382812,True,REGULAR,USD,SHOP
SHOP220218C00785000,2022-02-09 17:34:44+00:00,785.0,139.8,123.4,133.8,0.0,0.0,1.0,1175,0.7879659875488281,True,REGULAR,USD,SHOP
SHOP220218C00790000,2022-02-03 15:17:57+00:00,790.0,137.89,119.8,130.8,0.0,0.0,1.0,30,0.8225115405273438,True,REGULAR,USD,SHOP
SHOP220218C00795000,2022-02-09 16:53:08+00:00,795.0,134.5,116.5,126.1,0.0,0.0,1.0,18,0.8284318914794921,True,REGULAR,USD,SHOP
SHOP220218C00800000,2022-02-10 15:26:55+00:00,800.0,130.0,113.5,122.8,0.0,0.0,8.0,64,0.8569655416870117,True,REGULAR,USD,SHOP
SHOP220218C00805000,2022-02-07 20:39:21+00:00,805.0,95.54,108.8,118.7,0.0,0.0,1.0,30,0.8459488061523437,True,REGULAR,USD,SHOP
SHOP220218C00810000,2022-02-07 20:41:50+00:00,810.0,91.18,104.5,115.4,0.0,0.0,1.0,10,0.8501601898193358,True,REGULAR,USD,SHOP
SHOP220218C00815000,2022-02-09 15:52:46+00:00,815.0,111.2,103.1,110.6,0.0,0.0,1.0,9,0.870118486328125,True,REGULAR,USD,SHOP
SHOP220218C00820000,2022-02-09 20:46:52+00:00,820.0,120.55,99.6,106.9,0.0,0.0,1.0,34,0.8745740081787108,True,REGULAR,USD,SHOP
SHOP220218C00825000,2022-02-09 20:48:11+00:00,825.0,117.53,96.1,102.3,0.0,0.0,5.0,452,0.8664564135742188,True,REGULAR,USD,SHOP
SHOP220218C00830000,2022-02-10 15:40:44+00:00,830.0,118.08,92.4,99.2,17.980003,17.962042,2.0,330,0.8720410745239257,True,REGULAR,USD,SHOP
SHOP220218C00835000,2022-02-10 18:04:44+00:00,835.0,101.5,89.5,95.6,25.660004,33.834396,1.0,23,0.8789074609374999,True,REGULAR,USD,SHOP
SHOP220218C00840000,2022-02-10 17:08:09+00:00,840.0,99.3,86.1,92.5,-13.099998,-11.654803,5.0,14,0.883790224609375,True,REGULAR,USD,SHOP
SHOP220218C00845000,2022-02-09 20:08:44+00:00,845.0,82.36,82.5,89.5,-9.440002,-10.283227,1.0,9,0.8858043646240235,True,REGULAR,USD,SHOP
SHOP220218C00850000,2022-02-10 15:43:48+00:00,850.0,106.11,80.5,85.8,5.459999,5.424738,5.0,68,0.8952647192382811,True,REGULAR,USD,SHOP
SHOP220218C00855000,2022-02-09 20:51:04+00:00,855.0,79.02,76.9,82.6,-21.280006,-21.216358,1.0,24,0.8918467846679687,True,REGULAR,USD,SHOP
SHOP220218C00860000,2022-02-10 17:05:25+00:00,860.0,87.1,74.5,78.8,-6.8499985,-7.2911115,6.0,85,0.8928843719482422,True,REGULAR,USD,SHOP
SHOP220218C00865000,2022-02-10 15:52:55+00:00,865.0,87.0,71.8,76.5,3.199997,3.8186119,1.0,174,0.9038705902099609,True,REGULAR,USD,SHOP
SHOP220218C00870000,2022-02-10 15:49:45+00:00,870.0,89.2,68.1,72.8,4.279999,5.040036,2.0,74,0.8904429901123045,True,REGULAR,USD,SHOP
SHOP220218C00875000,2022-02-10 16:35:24+00:00,875.0,74.67,64.9,72.1,-3.8300018,-4.878983,7.0,77,0.9083871466064453,True,REGULAR,USD,SHOP
SHOP220218C00880000,2022-02-10 18:26:35+00:00,880.0,66.0,62.6,66.7,-16.5,-20.0,114.0,615,0.8895885064697264,True,REGULAR,USD,SHOP
SHOP220218C00885000,2022-02-10 17:52:13+00:00,885.0,61.6,59.7,64.9,-16.400002,-21.025642,6.0,153,0.8969736865234373,True,REGULAR,USD,SHOP
SHOP220218C00890000,2022-02-10 18:01:33+00:00,890.0,64.9,58.3,62.3,-10.189995,-13.570376,14.0,159,0.909058526611328,True,REGULAR,USD,SHOP
SHOP220218C00895000,2022-02-10 15:46:25+00:00,895.0,73.0,54.5,59.2,5.290001,7.8127327,16.0,65,0.8937083383178711,True,REGULAR,USD,SHOP
SHOP220218C00900000,2022-02-10 18:42:33+00:00,900.0,54.5,54.2,57.6,-14.080002,-20.53077,170.0,1596,0.9214790567016601,True,REGULAR,USD,SHOP
SHOP220218C00905000,2022-02-10 18:45:40+00:00,905.0,53.7,52.2,55.2,-14.299999,-21.029411,67.0,55,0.9255378540039063,True,REGULAR,USD,SHOP
SHOP220218C00910000,2022-02-10 18:42:09+00:00,910.0,50.2,49.4,52.5,-11.09,-18.094305,59.0,59,0.9185493984985352,False,REGULAR,USD,SHOP
SHOP220218C00915000,2022-02-10 18:24:55+00:00,915.0,48.9,46.9,49.8,-11.599998,-19.173552,29.0,70,0.9129037030029297,False,REGULAR,USD,SHOP
SHOP220218C00920000,2022-02-10 18:42:49+00:00,920.0,46.0,44.5,47.2,-13.0,-22.0339,51.0,227,0.9077157666015624,False,REGULAR,USD,SHOP
SHOP220218C00925000,2022-02-10 18:28:50+00:00,925.0,45.52,41.7,45.6,-10.880001,-19.290781,47.0,74,0.9064340411376952,False,REGULAR,USD,SHOP
SHOP220218C00930000,2022-02-10 18:14:05+00:00,930.0,47.1,39.9,43.2,-7.25,-13.339467,46.0,107,0.9056405920410155,False,REGULAR,USD,SHOP
SHOP220218C00935000,2022-02-10 17:17:50+00:00,935.0,46.98,38.4,41.9,-6.8199997,-12.67658,20.0,77,0.9159859475708009,False,REGULAR,USD,SHOP
SHOP220218C00940000,2022-02-10 17:49:40+00:00,940.0,39.4,36.0,39.8,-10.599998,-21.199997,55.0,86,0.9099435275268554,False,REGULAR,USD,SHOP
SHOP220218C00945000,2022-02-10 17:39:46+00:00,945.0,42.7,34.1,37.6,-2.5,-5.5309734,4.0,50,0.9061593856811524,False,REGULAR,USD,SHOP
SHOP220218C00950000,2022-02-10 18:40:24+00:00,950.0,34.8,33.8,35.7,-10.900002,-23.851208,253.0,491,0.9183052603149414,False,REGULAR,USD,SHOP
SHOP220218C00955000,2022-02-10 18:39:48+00:00,955.0,33.9,31.5,34.5,-9.099998,-21.162788,5.0,23,0.917542328491211,False,REGULAR,USD,SHOP
SHOP220218C00960000,2022-02-10 18:35:37+00:00,960.0,31.85,30.3,32.6,-10.15,-24.166666,284.0,111,0.9191902612304688,False,REGULAR,USD,SHOP
SHOP220218C00965000,2022-02-10 18:35:37+00:00,965.0,30.3,28.2,31.2,-7.4000015,-19.62865,23.0,39,0.9159554302978516,False,REGULAR,USD,SHOP
SHOP220218C00970000,2022-02-10 17:58:11+00:00,970.0,31.1,27.2,29.7,-3.8000011,-10.888254,24.0,61,0.9209297457885742,False,REGULAR,USD,SHOP
SHOP220218C00975000,2022-02-10 17:54:36+00:00,975.0,29.18,26.2,28.4,-7.119999,-19.614323,10.0,76,0.9267585449218749,False,REGULAR,USD,SHOP
SHOP220218C00980000,2022-02-10 18:35:10+00:00,980.0,26.23,25.1,27.1,-8.369999,-24.19075,40.0,313,0.9306037213134766,False,REGULAR,USD,SHOP
SHOP220218C00985000,2022-02-10 14:48:04+00:00,985.0,26.4,23.9,25.6,-5.41,-17.00723,8.0,18,0.9304816522216797,False,REGULAR,USD,SHOP
SHOP220218C00990000,2022-02-10 18:24:49+00:00,990.0,24.49,22.3,24.4,-7.01,-22.25397,41.0,139,0.9281623394775391,False,REGULAR,USD,SHOP
SHOP220218C00995000,2022-02-10 18:26:01+00:00,995.0,23.8,22.4,23.2,-6.6000004,-21.71053,8.0,74,0.9420782159423828,False,REGULAR,USD,SHOP
SHOP220218C01000000,2022-02-10 18:43:30+00:00,1000.0,21.1,20.5,22.1,-7.699999,-26.736107,894.0,1937,0.9355780368041992,False,REGULAR,USD,SHOP
SHOP220218C01005000,2022-02-10 17:19:42+00:00,1005.0,24.35,19.3,21.0,-0.5299988,-2.1302202,5.0,40,0.9351813122558592,False,REGULAR,USD,SHOP
SHOP220218C01010000,2022-02-10 17:19:42+00:00,1010.0,23.2,18.4,19.9,-3.5499992,-13.271026,16.0,70,0.9368902795410157,False,REGULAR,USD,SHOP
SHOP220218C01015000,2022-02-10 17:40:39+00:00,1015.0,22.1,17.1,19.4,-2.2999992,-9.426227,8.0,21,0.93985045501709,False,REGULAR,USD,SHOP
SHOP220218C01020000,2022-02-10 18:24:59+00:00,1020.0,18.19,16.3,18.0,-3.209999,-14.999996,46.0,58,0.9373175213623046,False,REGULAR,USD,SHOP
SHOP220218C01025000,2022-02-10 18:35:10+00:00,1025.0,16.73,15.8,17.0,-5.92,-26.136866,11.0,126,0.9417730432128906,False,REGULAR,USD,SHOP
SHOP220218C01030000,2022-02-10 18:31:11+00:00,1030.0,15.85,14.6,16.2,-5.0,-23.980814,15.0,35,0.9393926959228516,False,REGULAR,USD,SHOP
SHOP220218C01035000,2022-02-10 18:20:23+00:00,1035.0,15.2,14.0,15.4,-2.8000002,-15.555557,4.0,18,0.943237872314453,False,REGULAR,USD,SHOP
SHOP220218C01040000,2022-02-10 17:33:58+00:00,1040.0,16.5,13.4,15.0,-2.9300003,-15.079776,4.0,64,0.9512333978271483,False,REGULAR,USD,SHOP
SHOP220218C01045000,2022-02-10 16:48:14+00:00,1045.0,16.11,12.7,14.3,-2.039999,-11.239665,4.0,15,0.9534916760253906,False,REGULAR,USD,SHOP
SHOP220218C01050000,2022-02-10 18:34:25+00:00,1050.0,13.0,12.1,13.6,-4.59,-26.094372,160.0,320,0.9562382305908204,False,REGULAR,USD,SHOP
SHOP220218C01055000,2022-02-10 18:34:25+00:00,1055.0,12.35,11.4,12.8,-4.6499996,-27.35294,21.0,18,0.9553837469482422,False,REGULAR,USD,SHOP
SHOP220218C01060000,2022-02-10 18:29:28+00:00,1060.0,11.8,10.9,12.0,-2.5599995,-17.827293,16.0,83,0.956360299682617,False,REGULAR,USD,SHOP
SHOP220218C01065000,2022-02-10 16:03:17+00:00,1065.0,14.2,10.5,11.4,0.0,0.0,5.0,18,0.9606327178955076,False,REGULAR,USD,SHOP
SHOP220218C01070000,2022-02-10 18:38:42+00:00,1070.0,10.1,9.9,10.8,-4.58,-31.19891,13.0,182,0.9613040979003906,False,REGULAR,USD,SHOP
SHOP220218C01075000,2022-02-10 18:41:53+00:00,1075.0,9.9,9.2,10.6,-3.21,-24.485126,12.0,27,0.9656375506591797,False,REGULAR,USD,SHOP
SHOP220218C01080000,2022-02-10 18:02:50+00:00,1080.0,10.3,8.8,9.8,-2.6999998,-20.769228,19.0,66,0.9645999633789062,False,REGULAR,USD,SHOP
SHOP220218C01090000,2022-02-10 17:25:51+00:00,1090.0,10.6,8.0,9.3,-1.3999996,-11.666664,8.0,74,0.9777223907470705,False,REGULAR,USD,SHOP
SHOP220218C01100000,2022-02-10 18:43:37+00:00,1100.0,7.8,7.6,8.0,-3.1999998,-29.090908,570.0,3201,0.9818117053222657,False,REGULAR,USD,SHOP
SHOP220218C01110000,2022-02-10 18:17:42+00:00,1110.0,7.2,6.4,7.4,-2.8000002,-28.000004,29.0,116,0.9809572216796876,False,REGULAR,USD,SHOP
SHOP220218C01120000,2022-02-10 18:17:34+00:00,1120.0,6.5,6.2,6.7,-2.5,-27.777779,124.0,67,0.9943848217773439,False,REGULAR,USD,SHOP
SHOP220218C01130000,2022-02-10 18:41:45+00:00,1130.0,5.8,5.5,6.0,-1.5999999,-21.62162,7.0,51,0.9956055126953125,False,REGULAR,USD,SHOP
SHOP220218C01140000,2022-02-10 18:44:41+00:00,1140.0,5.2,5.1,5.5,-1.4000001,-21.212124,32.0,55,1.0049488229370116,False,REGULAR,USD,SHOP
SHOP220218C01150000,2022-02-10 18:40:54+00:00,1150.0,4.7,4.4,5.0,-2.1000004,-30.882359,146.0,2424,1.0050708926391603,False,REGULAR,USD,SHOP
SHOP220218C01160000,2022-02-10 18:17:20+00:00,1160.0,4.6,4.3,4.6,-1.4000001,-23.333336,5.0,75,1.0200244311523439,False,REGULAR,USD,SHOP
SHOP220218C01170000,2022-02-10 18:36:23+00:00,1170.0,4.07,3.8,4.2,-0.62999964,-13.404247,8.0,164,1.0229541040039063,False,REGULAR,USD,SHOP
SHOP220218C01180000,2022-02-10 18:36:23+00:00,1180.0,3.72,3.4,3.9,-1.1800001,-24.081635,9.0,1563,1.0291796588134767,False,REGULAR,USD,SHOP
SHOP220218C01190000,2022-02-10 16:00:11+00:00,1190.0,4.3,3.2,3.6,-0.42999983,-9.090906,5.0,38,1.0394335137939457,False,REGULAR,USD,SHOP
SHOP220218C01200000,2022-02-10 18:45:12+00:00,1200.0,3.2,3.1,3.3,-1.2099998,-27.43764,234.0,2396,1.0516404840087892,False,REGULAR,USD,SHOP
SHOP220218C01210000,2022-02-10 17:06:45+00:00,1210.0,3.6,2.3,3.3,-0.5,-12.195122,3.0,110,1.0487108111572268,False,REGULAR,USD,SHOP
SHOP220218C01220000,2022-02-10 17:54:58+00:00,1220.0,3.0,2.2,3.2,-0.45000005,-13.043479,33.0,153,1.0650681512451172,False,REGULAR,USD,SHOP
SHOP220218C01230000,2022-02-10 14:39:22+00:00,1230.0,2.65,2.3,3.0,-0.6999998,-20.895517,3.0,167,1.0844772338867186,False,REGULAR,USD,SHOP
SHOP220218C01235000,2022-02-10 17:22:45+00:00,1235.0,3.0,1.3,2.95,0.049999952,1.6949136,2.0,45,1.0537156689453124,False,REGULAR,USD,SHOP
SHOP220218C01240000,2022-02-10 17:48:01+00:00,1240.0,2.5,1.75,2.9,-0.5,-16.666666,3.0,82,1.0815475610351561,False,REGULAR,USD,SHOP
SHOP220218C01245000,2022-02-10 17:51:00+00:00,1245.0,2.4,1.6,2.6,-0.5999999,-19.999998,3.0,17,1.0734909606933596,False,REGULAR,USD,SHOP
SHOP220218C01250000,2022-02-10 18:43:45+00:00,1250.0,2.17,2.05,2.3,-0.73,-25.172413,448.0,562,1.0910689978027346,False,REGULAR,USD,SHOP
SHOP220218C01255000,2022-02-10 17:07:05+00:00,1255.0,2.5,1.95,2.15,-0.25,-9.090909,2.0,120,1.0908248583984377,False,REGULAR,USD,SHOP
SHOP220218C01260000,2022-02-10 17:59:20+00:00,1260.0,2.05,1.85,2.4,-0.58000016,-22.053238,2.0,104,1.1084028955078127,False,REGULAR,USD,SHOP
SHOP220218C01265000,2022-02-10 17:56:45+00:00,1265.0,2.0,1.75,2.35,-0.29999995,-13.043477,2.0,10,1.1123091259765625,False,REGULAR,USD,SHOP
SHOP220218C01270000,2022-02-09 16:59:49+00:00,1270.0,2.4,1.15,2.2,0.0,0.0,2.0,17,1.086186209716797,False,REGULAR,USD,SHOP
SHOP220218C01275000,2022-02-10 18:04:31+00:00,1275.0,2.1,1.15,2.15,-0.25,-10.638298,3.0,23,1.093998670654297,False,REGULAR,USD,SHOP
SHOP220218C01280000,2022-02-07 16:59:26+00:00,1280.0,2.3,1.55,2.05,0.0,0.0,6.0,86,1.1196333081054686,False,REGULAR,USD,SHOP
SHOP220218C01285000,2022-02-02 16:02:38+00:00,1285.0,2.1,1.5,2.0,0.0,0.0,1.0,30,1.1248823052978516,False,REGULAR,USD,SHOP
SHOP220218C01290000,2022-02-10 18:00:24+00:00,1290.0,1.87,1.45,1.95,0.16999996,9.999997,2.0,49,1.1298871630859377,False,REGULAR,USD,SHOP
SHOP220218C01295000,2022-02-09 16:47:26+00:00,1295.0,2.19,1.0,1.9,-0.38999987,-15.116274,1.0,46,1.1120649865722658,False,REGULAR,USD,SHOP
SHOP220218C01300000,2022-02-10 18:39:30+00:00,1300.0,1.4,1.4,1.65,-0.8000001,-36.363636,227.0,661,1.1306195812988284,False,REGULAR,USD,SHOP
SHOP220218C01305000,2022-02-09 15:03:38+00:00,1305.0,1.89,1.3,1.8,0.28999996,18.124998,1.0,51,1.1433148303222658,False,REGULAR,USD,SHOP
SHOP220218C01310000,2022-02-04 19:26:27+00:00,1310.0,1.52,1.2,1.7,-1.1400001,-42.857143,3.0,51,1.1413617150878905,False,REGULAR,USD,SHOP
SHOP220218C01315000,2022-02-10 15:45:13+00:00,1315.0,1.95,1.25,1.65,0.30000007,18.181824,1.0,119,1.1511272912597654,False,REGULAR,USD,SHOP
SHOP220218C01320000,2022-02-09 16:07:15+00:00,1320.0,1.75,1.2,1.65,0.0,0.0,3.0,155,1.1577190551757814,False,REGULAR,USD,SHOP
SHOP220218C01325000,2022-02-10 14:51:11+00:00,1325.0,1.4,1.15,1.55,-0.9,-39.130436,1.0,49,1.1579631945800783,False,REGULAR,USD,SHOP
SHOP220218C01330000,2022-02-07 15:51:44+00:00,1330.0,2.14,1.1,1.5,0.0,0.0,1.0,85,1.1608928674316408,False,REGULAR,USD,SHOP
SHOP220218C01335000,2022-02-10 15:09:29+00:00,1335.0,1.6,1.1,1.5,-0.4799999,-23.07692,2.0,39,1.1704143041992188,False,REGULAR,USD,SHOP
SHOP220218C01340000,2022-02-10 14:39:25+00:00,1340.0,1.5,1.05,1.45,0.27999997,22.950817,2.0,55,1.1728556982421874,False,REGULAR,USD,SHOP
SHOP220218C01345000,2022-02-10 17:02:04+00:00,1345.0,1.46,1.0,1.4,0.36,32.727276,26.0,33,1.175297092285156,False,REGULAR,USD,SHOP
SHOP220218C01350000,2022-02-10 17:14:13+00:00,1350.0,1.25,1.0,1.4,-0.20000005,-13.793106,11.0,236,1.1843302502441406,False,REGULAR,USD,SHOP
SHOP220218C01355000,2022-02-04 19:37:46+00:00,1355.0,2.27,0.6,1.35,0.0,0.0,4.0,43,1.1591838916015624,False,REGULAR,USD,SHOP
SHOP220218C01360000,2022-02-09 14:35:11+00:00,1360.0,1.6,0.35,1.25,0.27999997,21.212118,1.0,197,1.137211345214844,False,REGULAR,USD,SHOP
SHOP220218C01365000,2022-02-10 17:24:03+00:00,1365.0,1.0,0.85,1.25,-0.39999998,-28.571426,50.0,20,1.1889688989257814,False,REGULAR,USD,SHOP
SHOP220218C01370000,2022-02-10 14:30:45+00:00,1370.0,1.04,0.85,1.25,-0.36,-25.714287,1.0,31,1.1977579174804687,False,REGULAR,USD,SHOP
SHOP220218C01375000,2022-02-10 17:01:37+00:00,1375.0,1.13,0.85,1.2,-1.0400001,-47.92627,6.0,67,1.2026407055664063,False,REGULAR,USD,SHOP
SHOP220218C01380000,2022-02-10 17:01:37+00:00,1380.0,1.12,0.8,1.15,-0.13,-10.4,6.0,68,1.203128984375,False,REGULAR,USD,SHOP
SHOP220218C01385000,2022-02-04 15:01:53+00:00,1385.0,1.05,0.75,1.15,-0.4000001,-27.586212,1.0,18,1.2075234936523436,False,REGULAR,USD,SHOP
SHOP220218C01390000,2022-02-10 17:25:14+00:00,1390.0,0.8,0.75,1.05,-1.4000001,-63.636368,50.0,48,1.2075234936523436,False,REGULAR,USD,SHOP
SHOP220218C01395000,2022-02-03 16:25:41+00:00,1395.0,1.45,0.7,1.15,0.0,0.0,1.0,39,1.2204628820800782,False,REGULAR,USD,SHOP
SHOP220218C01400000,2022-02-10 17:54:46+00:00,1400.0,1.02,0.7,1.05,-0.029999971,-2.8571403,40.0,624,1.2197304638671875,False,REGULAR,USD,SHOP
SHOP220218C01405000,2022-02-10 16:36:55+00:00,1405.0,1.0,0.65,1.05,-0.29999995,-23.07692,1.0,71,1.2236366943359376,False,REGULAR,USD,SHOP
SHOP220218C01410000,2022-02-09 16:35:25+00:00,1410.0,1.29,0.1,1.1,0.0,0.0,6.0,86,1.1787150439453122,False,REGULAR,USD,SHOP
SHOP220218C01415000,2022-02-09 14:47:28+00:00,1415.0,0.82,0.65,1.2,0.0,0.0,1.0,10,1.2541541198730468,False,REGULAR,USD,SHOP
SHOP220218C01420000,2022-02-04 15:52:39+00:00,1420.0,1.35,0.6,1.25,0.0,0.0,2.0,28,1.2626989990234374,False,REGULAR,USD,SHOP
SHOP220218C01425000,2022-02-09 17:57:45+00:00,1425.0,0.97,0.6,1.15,0.0,0.0,1.0,181,1.26172244140625,False,REGULAR,USD,SHOP
SHOP220218C01430000,2022-02-10 15:18:12+00:00,1430.0,0.6,0.6,0.95,-0.14999998,-19.999998,1.0,45,1.2500037499999999,False,REGULAR,USD,SHOP
SHOP220218C01435000,2022-02-09 20:12:47+00:00,1435.0,0.75,0.15,1.0,0.0,0.0,390.0,401,1.2124062817382812,False,REGULAR,USD,SHOP
SHOP220218C01440000,2022-02-09 19:57:32+00:00,1440.0,0.8,0.15,1.0,0.0,0.0,81.0,192,1.2202187426757813,False,REGULAR,USD,SHOP
SHOP220218C01445000,2022-01-28 20:05:12+00:00,1445.0,1.12,0.25,1.2,0.0,0.0,1.0,58,1.2636755566406248,False,REGULAR,USD,SHOP
SHOP220218C01450000,2022-02-10 18:01:58+00:00,1450.0,0.7,0.55,0.9,0.050000012,7.6923094,17.0,315,1.2714880175781247,False,REGULAR,USD,SHOP
SHOP220218C01455000,2022-02-10 15:03:25+00:00,1455.0,0.7,0.5,0.85,0.01999998,2.9411738,2.0,70,1.2680700659179687,False,REGULAR,USD,SHOP
SHOP220218C01460000,2022-02-09 17:02:18+00:00,1460.0,0.6,0.25,0.95,0.0,0.0,3.0,60,1.2573279321289061,False,REGULAR,USD,SHOP
SHOP220218C01465000,2022-02-09 14:37:15+00:00,1465.0,0.75,0.45,1.1,0.0,0.0,1.0,12,1.3056675341796873,False,REGULAR,USD,SHOP
SHOP220218C01470000,2022-02-09 15:18:52+00:00,1470.0,0.59,0.25,0.95,0.0,0.0,2.0,43,1.272952854003906,False,REGULAR,USD,SHOP
SHOP220218C01475000,2022-02-10 15:57:18+00:00,1475.0,0.7,0.4,0.8,-0.3,-30.000002,1.0,107,1.2802770361328122,False,REGULAR,USD,SHOP
SHOP220218C01480000,2022-02-09 17:53:52+00:00,1480.0,0.6,0.1,1.0,0.0,0.0,3.0,31,1.2749059692382811,False,REGULAR,USD,SHOP
SHOP220218C01485000,2022-02-07 19:37:09+00:00,1485.0,0.45,0.4,1.0,0.0,0.0,2.0,124,1.3203158984374999,False,REGULAR,USD,SHOP
SHOP220218C01490000,2022-02-01 17:00:02+00:00,1490.0,1.15,0.25,0.95,0.0,0.0,1.0,40,1.3032261401367182,False,REGULAR,USD,SHOP
SHOP220218C01495000,2022-02-04 20:40:06+00:00,1495.0,0.97,0.25,0.95,0.0,0.0,1.0,25,1.3105503222656247,False,REGULAR,USD,SHOP
SHOP220218C01500000,2022-02-10 18:31:19+00:00,1500.0,0.6,0.45,0.7,0.100000024,20.000004,52.0,578,1.3115268798828121,False,REGULAR,USD,SHOP
SHOP220218C01505000,2022-02-03 15:17:04+00:00,1505.0,0.9,0.2,0.9,0.0,0.0,1.0,31,1.312015158691406,False,REGULAR,USD,SHOP
