contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL221021C00195000,2022-02-11 15:18:00+00:00,195.0,7.7,6.3,8.7,-0.5,-6.097561,5.0,0,0.31809153594970696,False,REGULAR,USD,AAPL
AAPL221021C00200000,2022-02-11 20:41:50+00:00,200.0,6.2,5.55,7.3,-0.44000006,-6.626507,114.0,0,0.31323928955078123,False,REGULAR,USD,AAPL
AAPL221021C00210000,2022-02-11 20:52:03+00:00,210.0,4.4,4.2,4.75,-0.27999973,-5.9829006,69.0,0,0.29779754943847647,False,REGULAR,USD,AAPL
AAPL221021C00220000,2022-02-11 20:33:05+00:00,220.0,3.0,2.68,3.55,-0.3499999,-10.447759,363.0,389,0.30191738128662116,False,REGULAR,USD,AAPL
AAPL221021C00230000,2022-02-11 17:38:36+00:00,230.0,2.15,1.66,2.47,-0.79999995,-27.11864,15.0,0,0.2996285858154296,False,REGULAR,USD,AAPL
AAPL221021C00240000,2022-02-11 19:58:28+00:00,240.0,1.48,1.15,1.74,-0.25,-14.450868,3.0,158,0.29944548217773437,False,REGULAR,USD,AAPL
AAPL221021C00250000,2022-02-09 20:32:23+00:00,250.0,1.21,0.8,1.25,0.0,0.0,1.0,0,0.30103238037109376,False,REGULAR,USD,AAPL
AAPL221021C00260000,2022-02-07 17:29:14+00:00,260.0,0.85,0.56,0.93,0.0,0.0,5.0,0,0.3045723840332031,False,REGULAR,USD,AAPL
AAPL221021C00270000,2022-02-07 14:32:00+00:00,270.0,0.68,0.4,0.55,0.0,0.0,3.0,116,0.295905478515625,False,REGULAR,USD,AAPL
AAPL221021C00280000,2022-02-08 17:35:08+00:00,280.0,0.5,0.28,0.55,0.0,0.0,1.0,0,0.3139717041015625,False,REGULAR,USD,AAPL
AAPL221021C00290000,2022-02-11 20:40:23+00:00,290.0,0.3,0.2,0.45,-0.16,-34.782608,186.0,0,0.3210517114257812,False,REGULAR,USD,AAPL
AAPL221021C00300000,2022-02-11 17:51:36+00:00,300.0,0.25,0.23,0.31,-0.050000012,-16.66667,1.0,604,0.3193427441406249,False,REGULAR,USD,AAPL
