contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220204C00282500,2022-02-03 20:52:22+00:00,282.5,19.5,0.0,0.0,-11.6,-37.299034,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00285000,2022-02-03 20:59:39+00:00,285.0,16.54,0.0,0.0,-10.98,-39.898254,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00287500,2022-02-03 20:52:22+00:00,287.5,14.72,0.0,0.0,-9.429999,-39.04762,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00290000,2022-02-03 20:57:26+00:00,290.0,11.95,0.0,0.0,-11.56,-49.170567,119.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00292500,2022-02-03 20:54:50+00:00,292.5,8.95,0.0,0.0,-11.990001,-57.25884,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00295000,2022-02-03 20:54:42+00:00,295.0,7.35,0.0,0.0,-10.5,-58.82353,189.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00297500,2022-02-03 20:57:30+00:00,297.5,5.65,0.0,0.0,-10.299999,-64.5768,275.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00300000,2022-02-03 20:59:58+00:00,300.0,3.99,0.0,0.0,-9.610001,-70.661766,2357.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00302500,2022-02-03 20:59:58+00:00,302.5,2.7,0.0,0.0,-9.150001,-77.215195,1807.0,0,0.0312596875,False,REGULAR,USD,MSFT
MSFT220204C00305000,2022-02-03 20:59:49+00:00,305.0,1.65,0.0,0.0,-7.4999995,-81.96721,6371.0,0,0.062509375,False,REGULAR,USD,MSFT
MSFT220204C00307500,2022-02-03 20:59:58+00:00,307.5,1.0,0.0,0.0,-5.9,-85.50725,7424.0,0,0.12500875,False,REGULAR,USD,MSFT
MSFT220204C00310000,2022-02-03 20:59:55+00:00,310.0,0.54,0.0,0.0,-4.41,-89.09091,31113.0,0,0.12500875,False,REGULAR,USD,MSFT
MSFT220204C00312500,2022-02-03 20:59:58+00:00,312.5,0.34,0.0,0.0,-2.75,-88.996765,10121.0,0,0.12500875,False,REGULAR,USD,MSFT
MSFT220204C00315000,2022-02-03 20:59:59+00:00,315.0,0.2,0.0,0.0,-1.74,-89.69072,13747.0,0,0.2500075,False,REGULAR,USD,MSFT
MSFT220204C00317500,2022-02-03 20:59:06+00:00,317.5,0.11,0.0,0.0,-0.9499999,-89.62264,8844.0,0,0.2500075,False,REGULAR,USD,MSFT
MSFT220204C00320000,2022-02-03 20:59:54+00:00,320.0,0.07,0.0,0.0,-0.44,-86.27451,9380.0,0,0.2500075,False,REGULAR,USD,MSFT
MSFT220204C00322500,2022-02-03 20:59:31+00:00,322.5,0.05,0.0,0.0,-0.2,-80.0,1949.0,0,0.2500075,False,REGULAR,USD,MSFT
MSFT220204C00325000,2022-02-03 20:59:25+00:00,325.0,0.03,0.0,0.0,-0.099999994,-76.92307,1933.0,0,0.2500075,False,REGULAR,USD,MSFT
MSFT220204C00327500,2022-02-03 20:44:24+00:00,327.5,0.03,0.0,0.0,-0.060000002,-66.666664,1422.0,0,0.2500075,False,REGULAR,USD,MSFT
MSFT220204C00330000,2022-02-03 20:52:56+00:00,330.0,0.03,0.0,0.0,-0.03,-50.0,7688.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00332500,2022-02-03 20:53:42+00:00,332.5,0.02,0.0,0.0,-0.01,-33.333336,168.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00335000,2022-02-03 20:48:07+00:00,335.0,0.02,0.0,0.0,0.0,0.0,268.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00337500,2022-02-03 19:53:11+00:00,337.5,0.02,0.0,0.0,0.0,0.0,277.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00340000,2022-02-03 20:59:54+00:00,340.0,0.01,0.0,0.0,-0.01,-50.0,272.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00342500,2022-02-03 18:39:10+00:00,342.5,0.02,0.0,0.0,0.0,0.0,51.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00345000,2022-02-03 20:12:21+00:00,345.0,0.01,0.0,0.0,-0.01,-50.0,51.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00347500,2022-02-03 19:05:05+00:00,347.5,0.01,0.0,0.0,-0.02,-66.66667,73.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00350000,2022-02-03 20:18:55+00:00,350.0,0.01,0.0,0.0,-0.01,-50.0,14.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00355000,2022-02-03 20:21:03+00:00,355.0,0.01,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00357500,2022-01-31 19:33:30+00:00,357.5,0.01,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00360000,2022-02-02 15:00:58+00:00,360.0,0.01,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00365000,2022-02-03 16:31:27+00:00,365.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00370000,2022-02-02 19:28:23+00:00,370.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00375000,2022-01-31 14:38:43+00:00,375.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00380000,2022-02-02 18:40:41+00:00,380.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00385000,2022-01-27 19:46:11+00:00,385.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00390000,2022-02-01 16:16:18+00:00,390.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00395000,2022-01-26 16:35:24+00:00,395.0,0.02,0.0,0.0,0.0,0.0,56.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00400000,2022-02-02 14:31:04+00:00,400.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00405000,2022-01-28 16:23:01+00:00,405.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00410000,2022-02-01 20:00:13+00:00,410.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00415000,2022-01-31 15:11:21+00:00,415.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00420000,2022-01-25 20:57:08+00:00,420.0,0.02,0.0,0.0,0.0,0.0,271.0,0,0.500005,False,REGULAR,USD,MSFT
MSFT220204C00425000,2022-01-27 14:46:09+00:00,425.0,0.01,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,MSFT
