contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CPRI230120C00050000,2022-02-08 18:28:13+00:00,50.0,23.25,22.2,23.95,0.0,0.0,1,1761,0.5738568005371094,True,REGULAR,USD,CPRI
CPRI230120C00052500,2022-02-11 20:49:37+00:00,52.5,21.15,20.75,21.75,2.8799992,15.763542,3,0,0.5554243676757813,True,REGULAR,USD,CPRI
CPRI230120C00055000,2022-02-11 20:49:19+00:00,55.0,19.5,19.05,20.1,-3.6499996,-15.766737,4,84,0.5421188366699221,True,REGULAR,USD,CPRI
CPRI230120C00057500,2022-02-08 16:09:03+00:00,57.5,21.2,17.7,19.05,0.0,0.0,1,15,0.5476729803466798,True,REGULAR,USD,CPRI
CPRI230120C00060000,2022-02-10 16:32:19+00:00,60.0,20.0,16.3,17.6,0.0,0.0,4,0,0.5395553857421876,True,REGULAR,USD,CPRI
CPRI230120C00062500,2022-02-03 16:00:21+00:00,62.5,15.41,15.0,16.1,0.0,0.0,1,0,0.5296677893066408,True,REGULAR,USD,CPRI
CPRI230120C00065000,2022-02-10 19:12:01+00:00,65.0,15.5,13.8,14.85,0.0,0.0,2,0,0.524418818359375,True,REGULAR,USD,CPRI
CPRI230120C00067500,2022-02-11 14:57:40+00:00,67.5,13.5,12.6,13.5,-0.6999998,-4.929576,1,0,0.514531221923828,False,REGULAR,USD,CPRI
CPRI230120C00070000,2022-02-11 20:32:36+00:00,70.0,12.1,11.5,13.0,-0.8999996,-6.9230742,14,144,0.5206957110595702,False,REGULAR,USD,CPRI
CPRI230120C00072500,2022-02-09 17:56:34+00:00,72.5,12.25,10.45,11.65,0.0,0.0,1,34,0.5086719055175781,False,REGULAR,USD,CPRI
CPRI230120C00075000,2022-02-11 18:17:28+00:00,75.0,10.37,9.6,10.15,-1.9899998,-16.10032,10,311,0.50586431640625,False,REGULAR,USD,CPRI
CPRI230120C00080000,2022-02-11 16:35:30+00:00,80.0,8.85,7.95,8.65,-1.54,-14.821943,19,69,0.5049487982177734,False,REGULAR,USD,CPRI
CPRI230120C00085000,2022-02-08 17:41:29+00:00,85.0,7.1,6.6,7.6,0.0,0.0,3,169,0.5134326000976561,False,REGULAR,USD,CPRI
CPRI230120C00090000,2022-02-07 19:59:17+00:00,90.0,4.94,5.45,6.85,0.0,0.0,7,78,0.5271653729248047,False,REGULAR,USD,CPRI
CPRI230120C00095000,2022-02-10 16:12:11+00:00,95.0,4.5,4.5,5.0,-1.4000001,-23.728815,20,24,0.4882253326416016,False,REGULAR,USD,CPRI
CPRI230120C00100000,2022-02-10 15:18:55+00:00,100.0,4.8,3.65,4.15,0.0,0.0,1,21,0.4841970526123047,False,REGULAR,USD,CPRI
