contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220916C00640000,2022-02-04 17:14:11+00:00,640.0,296.2,268.9,286.3,0.0,0.0,1,19,0.6495320081329347,True,REGULAR,USD,SHOP
SHOP220916C00660000,2022-02-02 20:57:44+00:00,660.0,293.9,255.6,273.0,0.0,0.0,2,13,0.6445729512786865,True,REGULAR,USD,SHOP
SHOP220916C00680000,2022-02-10 15:05:15+00:00,680.0,296.7,242.7,259.7,0.0,0.0,1,19,0.6387288935089112,True,REGULAR,USD,SHOP
SHOP220916C00700000,2022-02-04 15:02:52+00:00,700.0,270.5,230.5,246.7,0.0,0.0,1,31,0.633518069152832,True,REGULAR,USD,SHOP
SHOP220916C00720000,2022-01-28 15:55:18+00:00,720.0,220.0,218.2,234.0,0.0,0.0,1,42,0.6270331486511231,True,REGULAR,USD,SHOP
SHOP220916C00740000,2022-02-10 15:07:29+00:00,740.0,258.2,206.9,221.0,0.0,0.0,1,30,0.6205100815582276,True,REGULAR,USD,SHOP
SHOP220916C00760000,2022-02-04 17:01:04+00:00,760.0,212.81,196.0,209.4,0.0,0.0,1,29,0.6162910685729981,True,REGULAR,USD,SHOP
SHOP220916C00780000,2022-02-10 20:35:23+00:00,780.0,211.36,185.6,199.0,0.0,0.0,1,13,0.6140022731018067,True,REGULAR,USD,SHOP
SHOP220916C00800000,2022-02-09 16:36:15+00:00,800.0,223.7,175.0,188.1,0.0,0.0,2,73,0.6086159744262697,True,REGULAR,USD,SHOP
SHOP220916C00820000,2022-02-11 16:38:17+00:00,820.0,180.4,164.5,178.4,25.399994,16.387093,1,11,0.6043435562133791,True,REGULAR,USD,SHOP
SHOP220916C00840000,2022-02-10 19:36:34+00:00,840.0,196.0,158.0,169.0,0.0,0.0,6,13,0.6070824814605713,True,REGULAR,USD,SHOP
SHOP220916C00860000,2022-02-11 20:48:11+00:00,860.0,154.0,146.0,159.4,-32.0,-17.204302,2,117,0.597057557296753,False,REGULAR,USD,SHOP
SHOP220916C00880000,2022-02-09 16:36:04+00:00,880.0,180.0,137.8,150.0,0.0,0.0,2,21,0.5934641484069825,False,REGULAR,USD,SHOP
SHOP220916C00900000,2022-02-11 20:51:22+00:00,900.0,137.8,129.0,142.9,-19.199997,-12.229298,7,61,0.5917399224853517,False,REGULAR,USD,SHOP
SHOP220916C00920000,2022-02-10 15:09:09+00:00,920.0,163.08,121.2,136.0,0.0,0.0,10,38,0.5909235854339601,False,REGULAR,USD,SHOP
SHOP220916C00940000,2022-02-11 15:34:21+00:00,940.0,140.0,113.5,128.5,-16.199997,-10.371317,1,20,0.5878108235931396,False,REGULAR,USD,SHOP
SHOP220916C00960000,2022-02-11 19:42:17+00:00,960.0,110.2,109.0,117.0,-37.26001,-25.267876,1,32,0.5818675846862793,False,REGULAR,USD,SHOP
SHOP220916C00980000,2022-02-11 19:19:06+00:00,980.0,108.54,102.6,111.6,-26.21,-19.450834,2,19,0.5826839217376709,False,REGULAR,USD,SHOP
SHOP220916C01000000,2022-02-11 18:49:41+00:00,1000.0,100.0,96.6,105.5,-23.099998,-18.76523,2,181,0.5817226276397706,False,REGULAR,USD,SHOP
SHOP220916C01020000,2022-02-09 18:28:21+00:00,1020.0,117.15,90.5,99.5,0.0,0.0,2,34,0.5795711598968506,False,REGULAR,USD,SHOP
SHOP220916C01040000,2022-02-11 20:34:31+00:00,1040.0,90.0,85.0,94.0,-3.25,-3.4852545,1,40,0.578403874206543,False,REGULAR,USD,SHOP
SHOP220916C01060000,2022-02-11 20:43:37+00:00,1060.0,83.0,79.7,88.5,-23.699997,-22.211807,1,23,0.5765194326019287,False,REGULAR,USD,SHOP
SHOP220916C01080000,2022-02-08 15:11:34+00:00,1080.0,84.3,74.5,83.5,0.0,0.0,6,24,0.5747341721343995,False,REGULAR,USD,SHOP
SHOP220916C01100000,2022-02-09 20:23:05+00:00,1100.0,76.3,69.5,78.4,-15.189995,-16.602901,1,39,0.5720791693878174,False,REGULAR,USD,SHOP
SHOP220916C01120000,2022-02-10 20:03:26+00:00,1120.0,80.0,65.2,74.0,0.0,0.0,197,213,0.5712475736999512,False,REGULAR,USD,SHOP
SHOP220916C01140000,2022-02-11 20:48:16+00:00,1140.0,66.7,61.0,69.9,-13.300003,-16.625004,2,33,0.5702557623291016,False,REGULAR,USD,SHOP
SHOP220916C01160000,2022-02-11 19:45:58+00:00,1160.0,59.25,57.8,66.5,-14.940002,-20.137487,1,0,0.5719494709777833,False,REGULAR,USD,SHOP
SHOP220916C01180000,2022-02-11 15:18:20+00:00,1180.0,62.0,53.5,62.0,-13.800003,-18.205809,6,27,0.5679974841308593,False,REGULAR,USD,SHOP
SHOP220916C01200000,2022-02-11 19:51:01+00:00,1200.0,52.0,49.8,58.7,-13.5,-20.610687,2,0,0.5670285607147217,False,REGULAR,USD,SHOP
SHOP220916C01220000,2022-02-11 19:19:06+00:00,1220.0,51.04,46.5,55.5,-5.5699997,-9.839251,1,187,0.5663114048004152,False,REGULAR,USD,SHOP
SHOP220916C01240000,2022-02-11 15:40:04+00:00,1240.0,55.8,44.2,53.0,-2.2999992,-3.9586906,4,30,0.5687146400451661,False,REGULAR,USD,SHOP
SHOP220916C01260000,2022-02-11 19:45:58+00:00,1260.0,43.25,40.5,49.7,-3.8499985,-8.174094,4,46,0.5651746363830568,False,REGULAR,USD,SHOP
SHOP220916C01280000,2022-02-04 15:13:08+00:00,1280.0,45.5,38.5,46.6,0.0,0.0,3,48,0.5653424813842775,False,REGULAR,USD,SHOP
SHOP220916C01300000,2022-02-10 14:40:55+00:00,1300.0,46.9,35.5,44.6,0.0,0.0,1,526,0.5650220500183105,False,REGULAR,USD,SHOP
SHOP220916C01320000,2022-02-08 19:43:05+00:00,1320.0,35.65,32.5,41.7,0.0,0.0,2,24,0.5616193740844727,False,REGULAR,USD,SHOP
SHOP220916C01340000,2022-02-08 15:45:13+00:00,1340.0,37.2,30.6,40.3,0.0,0.0,5,46,0.5642743768310547,False,REGULAR,USD,SHOP
SHOP220916C01360000,2022-02-11 20:04:06+00:00,1360.0,33.7,28.5,37.2,-15.200001,-31.083847,3,16,0.561153985671997,False,REGULAR,USD,SHOP
SHOP220916C01380000,2022-02-07 14:46:43+00:00,1380.0,37.2,26.8,35.9,0.0,0.0,1,39,0.5634351518249512,False,REGULAR,USD,SHOP
SHOP220916C01400000,2022-02-11 19:52:13+00:00,1400.0,27.2,26.5,34.4,-7.799999,-22.285711,37,163,0.5686688641357422,False,REGULAR,USD,SHOP
SHOP220916C01420000,2022-02-08 19:08:42+00:00,1420.0,29.0,23.4,32.5,0.0,0.0,3,35,0.5640149800109864,False,REGULAR,USD,SHOP
SHOP220916C01440000,2022-02-09 20:36:36+00:00,1440.0,32.9,22.5,30.9,0.0,0.0,2,33,0.5661893357086183,False,REGULAR,USD,SHOP
SHOP220916C01460000,2022-02-10 15:30:56+00:00,1460.0,33.0,20.6,29.5,0.0,0.0,5,57,0.5653501107025147,False,REGULAR,USD,SHOP
SHOP220916C01480000,2022-02-10 16:34:55+00:00,1480.0,29.3,19.3,28.0,0.0,0.0,4,41,0.5655255850219728,False,REGULAR,USD,SHOP
SHOP220916C01500000,2022-02-11 15:53:21+00:00,1500.0,24.7,20.0,26.5,-3.0999985,-11.151073,2,115,0.5719036950683594,False,REGULAR,USD,SHOP
SHOP220916C01520000,2022-02-10 16:35:26+00:00,1520.0,25.9,16.7,22.8,0.0,0.0,2,38,0.5563093685913086,False,REGULAR,USD,SHOP
SHOP220916C01540000,2022-02-08 19:50:57+00:00,1540.0,18.7,17.2,21.5,0.0,0.0,6,18,0.5618940295410157,False,REGULAR,USD,SHOP
SHOP220916C01560000,2022-02-04 14:58:14+00:00,1560.0,16.8,14.8,23.0,0.0,0.0,3,21,0.5668683450317383,False,REGULAR,USD,SHOP
SHOP220916C01580000,2022-02-10 19:16:41+00:00,1580.0,20.8,13.9,21.9,0.0,0.0,2,51,0.5673718800354004,False,REGULAR,USD,SHOP
SHOP220916C01600000,2022-02-08 17:30:39+00:00,1600.0,16.2,15.0,18.4,0.0,0.0,2,313,0.5658002404785156,False,REGULAR,USD,SHOP
SHOP220916C01620000,2022-02-11 20:06:02+00:00,1620.0,15.0,14.2,19.7,-4.200001,-21.875004,5,37,0.5755962850952149,False,REGULAR,USD,SHOP
SHOP220916C01640000,2022-02-09 19:41:04+00:00,1640.0,18.0,12.7,17.1,0.0,0.0,10,16,0.5660443786621094,False,REGULAR,USD,SHOP
SHOP220916C01660000,2022-02-08 20:12:55+00:00,1660.0,13.8,10.9,17.9,0.0,0.0,3,26,0.5690350714111327,False,REGULAR,USD,SHOP
SHOP220916C01680000,2022-02-07 15:52:13+00:00,1680.0,15.4,11.5,14.9,0.0,0.0,2,56,0.5653272227478028,False,REGULAR,USD,SHOP
SHOP220916C01700000,2022-02-10 20:32:57+00:00,1700.0,14.0,9.7,16.3,0.0,0.0,1,46,0.5704999005126954,False,REGULAR,USD,SHOP
SHOP220916C01720000,2022-02-03 15:19:37+00:00,1720.0,13.3,9.2,14.8,0.0,0.0,1,13,0.5677075700378418,False,REGULAR,USD,SHOP
SHOP220916C01740000,2022-02-10 15:54:38+00:00,1740.0,14.5,8.7,13.5,0.0,0.0,4,109,0.5652661882019043,False,REGULAR,USD,SHOP
SHOP220916C01760000,2022-02-08 17:29:47+00:00,1760.0,10.7,9.6,12.5,0.0,0.0,3,14,0.5713543841552735,False,REGULAR,USD,SHOP
SHOP220916C01780000,2022-02-09 17:13:29+00:00,1780.0,11.35,7.7,12.6,0.0,0.0,2,22,0.5680890359497069,False,REGULAR,USD,SHOP
SHOP220916C01800000,2022-02-09 20:39:16+00:00,1800.0,11.9,7.5,12.4,0.0,0.0,22,202,0.5721783505249024,False,REGULAR,USD,SHOP
SHOP220916C01820000,2022-02-11 18:10:14+00:00,1820.0,9.7,8.0,11.1,-0.8000002,-7.6190495,5,5,0.5738262832641602,False,REGULAR,USD,SHOP
SHOP220916C01840000,2022-02-10 20:59:07+00:00,1840.0,10.0,7.6,11.8,0.0,0.0,1,0,0.5816997396850586,False,REGULAR,USD,SHOP
SHOP220916C01860000,2022-02-01 20:10:59+00:00,1860.0,12.57,6.2,9.8,0.0,0.0,1,14,0.5668225691223145,False,REGULAR,USD,SHOP
SHOP220916C01880000,2022-02-04 17:40:24+00:00,1880.0,9.1,5.9,9.7,0.0,0.0,8,24,0.5700268827819823,False,REGULAR,USD,SHOP
SHOP220916C01900000,2022-02-09 20:37:45+00:00,1900.0,9.6,6.8,10.3,0.0,0.0,4,187,0.58554491607666,False,REGULAR,USD,SHOP
SHOP220916C01920000,2022-02-04 17:10:07+00:00,1920.0,8.1,5.3,9.9,0.0,0.0,33,30,0.5787395642089843,False,REGULAR,USD,SHOP
SHOP220916C01940000,2022-02-10 19:30:29+00:00,1940.0,8.3,5.0,8.3,0.0,0.0,2,14,0.5707440386962892,False,REGULAR,USD,SHOP
SHOP220916C01960000,2022-02-10 14:36:52+00:00,1960.0,7.2,5.2,8.5,0.0,0.0,1,41,0.5791362887573243,False,REGULAR,USD,SHOP
SHOP220916C01980000,2022-02-10 17:21:22+00:00,1980.0,8.1,5.0,8.2,0.0,0.0,14,26,0.580784221496582,False,REGULAR,USD,SHOP
SHOP220916C02000000,2022-02-07 14:45:48+00:00,2000.0,7.3,4.3,7.9,0.0,0.0,1,59,0.5783123223876954,False,REGULAR,USD,SHOP
SHOP220916C02100000,2022-01-07 16:13:39+00:00,2100.0,17.7,3.1,7.3,0.0,0.0,10,41,0.5881694015502931,False,REGULAR,USD,SHOP
SHOP220916C02200000,2022-02-11 19:11:26+00:00,2200.0,3.58,3.0,5.4,-2.04,-36.298935,2,129,0.5918925088500978,False,REGULAR,USD,SHOP
SHOP220916C02300000,2022-01-05 19:01:14+00:00,2300.0,15.7,1.65,5.1,0.0,0.0,1,19,0.5944864770507813,False,REGULAR,USD,SHOP
SHOP220916C02400000,2022-02-02 16:55:08+00:00,2400.0,3.0,2.0,3.8,0.0,0.0,12,84,0.6019937261962893,False,REGULAR,USD,SHOP
SHOP220916C02500000,2022-02-11 20:14:51+00:00,2500.0,2.15,2.4,3.6,-1.05,-32.812496,3,194,0.6237830590820312,False,REGULAR,USD,SHOP
