contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220218C00207500,2022-02-03 15:09:46+00:00,207.5,23.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00210000,2022-02-03 20:51:16+00:00,210.0,21.82,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00212500,2022-02-03 18:03:43+00:00,212.5,19.5,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00215000,2022-02-03 20:01:49+00:00,215.0,17.25,0.0,0.0,0.0,0.0,78.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00217500,2022-02-02 18:50:15+00:00,217.5,17.95,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00220000,2022-02-03 20:44:58+00:00,220.0,13.03,0.0,0.0,0.0,0.0,94.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00222500,2022-02-03 20:27:54+00:00,222.5,10.75,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00225000,2022-02-03 20:45:03+00:00,225.0,9.05,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00227500,2022-02-03 20:45:09+00:00,227.5,7.3,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00230000,2022-02-03 20:44:58+00:00,230.0,5.93,0.0,0.0,0.0,0.0,369.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00232500,2022-02-03 19:27:14+00:00,232.5,4.65,0.0,0.0,0.0,0.0,103.0,0,0.007822421875,False,REGULAR,USD,V
V220218C00235000,2022-02-03 20:41:10+00:00,235.0,3.48,0.0,0.0,0.0,0.0,205.0,0,0.015634843750000002,False,REGULAR,USD,V
V220218C00237500,2022-02-03 20:51:20+00:00,237.5,2.56,0.0,0.0,0.0,0.0,111.0,0,0.0312596875,False,REGULAR,USD,V
V220218C00240000,2022-02-03 20:47:41+00:00,240.0,1.8,0.0,0.0,0.0,0.0,513.0,0,0.0312596875,False,REGULAR,USD,V
V220218C00245000,2022-02-03 20:53:07+00:00,245.0,0.88,0.0,0.0,0.0,0.0,122.0,0,0.062509375,False,REGULAR,USD,V
V220218C00250000,2022-02-03 20:41:15+00:00,250.0,0.39,0.0,0.0,0.0,0.0,120.0,0,0.062509375,False,REGULAR,USD,V
V220218C00255000,2022-02-03 20:06:14+00:00,255.0,0.16,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD,V
V220218C00260000,2022-02-02 20:46:38+00:00,260.0,0.15,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD,V
V220218C00265000,2022-02-03 19:45:05+00:00,265.0,0.07,0.0,0.0,0.0,0.0,1000.0,0,0.12500875,False,REGULAR,USD,V
V220218C00270000,2022-02-02 15:46:21+00:00,270.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,V
V220218C00275000,2022-01-31 17:14:11+00:00,275.0,0.04,0.0,0.0,0.0,0.0,110.0,0,0.12500875,False,REGULAR,USD,V
V220218C00280000,2022-01-27 18:53:42+00:00,280.0,0.04,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,V
V220218C00285000,2022-01-31 16:52:11+00:00,285.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,V
V220218C00290000,2022-01-28 19:42:17+00:00,290.0,0.02,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,V
V220218C00295000,2022-01-31 16:51:47+00:00,295.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,V
V220218C00300000,2022-01-31 15:38:45+00:00,300.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,V
V220218C00305000,2022-01-28 15:42:41+00:00,305.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,V
V220218C00310000,2022-01-12 15:12:49+00:00,310.0,0.03,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD,V
V220218C00315000,2022-01-19 17:34:36+00:00,315.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,V
V220218C00320000,2022-01-20 15:20:01+00:00,320.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,V
V220218C00330000,2022-01-28 19:39:01+00:00,330.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,V
