contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB220617C00360000,2022-01-27 20:24:38+00:00,360.0,51.29,98.2,106.6,0.0,0.0,20.0,194,0.694338994140625,True,REGULAR,USD,MDB
MDB220617C00370000,2021-11-10 11:59:51+00:00,370.0,141.1,163.1,167.2,0.0,0.0,1.0,102,1.4956995429992674,True,REGULAR,USD,MDB
MDB220617C00380000,2022-02-11 20:39:50+00:00,380.0,87.85,85.0,94.0,-19.450005,-18.12675,2.0,6,0.6750825949096682,True,REGULAR,USD,MDB
MDB220617C00390000,2022-02-08 20:53:59+00:00,390.0,79.53,79.0,87.5,0.0,0.0,1.0,38,0.6642184457397463,True,REGULAR,USD,MDB
MDB220617C00400000,2022-02-11 18:23:49+00:00,400.0,82.28,73.5,81.4,23.079998,38.986485,2.0,14,0.6559482647705079,True,REGULAR,USD,MDB
MDB220617C00410000,2022-01-24 17:19:58+00:00,410.0,36.75,70.5,75.5,0.0,0.0,1.0,9,0.6595035270690919,True,REGULAR,USD,MDB
MDB220617C00420000,2022-02-08 20:53:59+00:00,420.0,64.1,65.4,71.3,0.0,0.0,1.0,76,0.6582675775146485,True,REGULAR,USD,MDB
MDB220617C00430000,2022-02-10 15:48:40+00:00,430.0,83.3,60.1,65.4,0.0,0.0,1.0,9,0.6449162705993652,False,REGULAR,USD,MDB
MDB220617C00440000,2022-02-10 15:29:50+00:00,440.0,74.2,56.0,61.9,0.0,0.0,1.0,160,0.6475865319824219,False,REGULAR,USD,MDB
MDB220617C00450000,2022-02-10 17:51:27+00:00,450.0,67.0,50.0,57.6,0.0,0.0,4.0,100,0.6343572941589355,False,REGULAR,USD,MDB
MDB220617C00460000,2022-02-10 15:41:06+00:00,460.0,68.3,47.6,53.1,0.0,0.0,3.0,17,0.6359594509887696,False,REGULAR,USD,MDB
MDB220617C00470000,2022-01-21 18:54:15+00:00,470.0,32.1,43.3,49.8,0.0,0.0,175.0,109,0.6319006536865235,False,REGULAR,USD,MDB
MDB220617C00480000,2022-01-26 20:35:58+00:00,480.0,18.43,39.3,46.1,0.0,0.0,1.0,23,0.6251715950012209,False,REGULAR,USD,MDB
MDB220617C00490000,2022-02-07 15:52:05+00:00,490.0,36.5,38.6,42.7,0.0,0.0,1.0,22,0.6346777255249024,False,REGULAR,USD,MDB
MDB220617C00500000,2022-02-11 19:09:06+00:00,500.0,36.1,34.5,38.9,-6.9000015,-16.046515,2.0,71,0.6228065063476562,False,REGULAR,USD,MDB
MDB220617C00520000,2022-01-24 15:11:19+00:00,520.0,14.7,29.1,33.7,0.0,0.0,3.0,8,0.6200599517822267,False,REGULAR,USD,MDB
MDB220617C00540000,2022-02-09 19:28:33+00:00,540.0,28.6,24.4,27.5,0.0,0.0,21.0,44,0.6080819221496583,False,REGULAR,USD,MDB
MDB220617C00560000,2022-02-07 15:10:01+00:00,560.0,22.23,20.6,24.4,0.0,0.0,2.0,171,0.6116066671752932,False,REGULAR,USD,MDB
MDB220617C00580000,2022-02-10 19:29:10+00:00,580.0,23.97,15.6,20.1,0.0,0.0,1.0,121,0.5937845797729493,False,REGULAR,USD,MDB
MDB220617C00600000,2022-02-11 15:57:07+00:00,600.0,17.96,12.5,16.6,8.659999,93.11827,1.0,245,0.5854533642578125,False,REGULAR,USD,MDB
MDB220617C00610000,2022-01-06 14:30:12+00:00,610.0,17.4,10.0,11.8,0.0,0.0,1.0,8,0.547978153076172,False,REGULAR,USD,MDB
MDB220617C00620000,2022-01-24 14:43:56+00:00,620.0,6.2,9.2,13.6,0.0,0.0,20.0,29,0.5717205914306642,False,REGULAR,USD,MDB
MDB220617C00630000,2022-01-18 19:03:15+00:00,630.0,7.95,9.8,13.5,0.0,0.0,2.0,100,0.5911600942993166,False,REGULAR,USD,MDB
MDB220617C00640000,2022-01-06 15:03:45+00:00,640.0,12.3,7.5,9.0,0.0,0.0,1.0,14,0.5484664294433594,False,REGULAR,USD,MDB
MDB220617C00650000,2022-02-10 19:24:20+00:00,650.0,13.0,6.8,11.4,0.0,0.0,1.0,54,0.5780376669311523,False,REGULAR,USD,MDB
MDB220617C00660000,2022-01-10 14:30:19+00:00,660.0,10.41,5.6,10.0,0.0,0.0,1.0,12,0.5677533459472657,False,REGULAR,USD,MDB
MDB220617C00680000,2021-12-22 16:31:46+00:00,680.0,44.0,1.5,5.9,0.0,0.0,3.0,3,0.5542647113037109,False,REGULAR,USD,MDB
MDB220617C00700000,2022-02-09 14:52:49+00:00,700.0,4.7,4.6,6.9,0.0,0.0,1.0,39,0.5751385260009765,False,REGULAR,USD,MDB
MDB220617C00720000,2022-01-24 14:44:46+00:00,720.0,3.02,4.0,5.6,0.0,0.0,1.0,75,0.574772318725586,False,REGULAR,USD,MDB
MDB220617C00740000,2022-02-10 19:11:50+00:00,740.0,6.1,2.85,4.7,0.0,0.0,1.0,37,0.5675092077636719,False,REGULAR,USD,MDB
MDB220617C00760000,2022-01-28 16:16:55+00:00,760.0,2.73,2.5,4.1,0.0,0.0,2.0,10,0.5727581787109376,False,REGULAR,USD,MDB
MDB220617C00780000,2021-12-31 17:10:25+00:00,780.0,17.8,0.35,1.65,0.0,0.0,1.0,6,0.524418818359375,False,REGULAR,USD,MDB
MDB220617C00800000,2022-02-11 15:57:07+00:00,800.0,2.9,0.9,3.0,0.75,34.88372,1.0,13,0.556767127685547,False,REGULAR,USD,MDB
MDB220617C00820000,2022-01-03 16:19:13+00:00,820.0,7.0,0.05,1.8,0.0,0.0,2.0,31,0.5124560473632812,False,REGULAR,USD,MDB
MDB220617C00840000,2022-02-04 20:26:21+00:00,840.0,1.0,0.8,2.45,0.0,0.0,1.0,53,0.5736126623535156,False,REGULAR,USD,MDB
MDB220617C00860000,2022-01-06 14:59:06+00:00,860.0,2.7,0.05,1.65,0.0,0.0,2.0,42,0.5366257275390626,False,REGULAR,USD,MDB
