contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTU220414C00780000,2022-01-05 15:15:52+00:00,780.0,3.31,2.3,2.7,-0.75,-18.472906,1,55,0.536259520263672,False,REGULAR,USD,INTU
INTU220414C00800000,2022-01-03 20:26:54+00:00,800.0,3.1,1.6,2.5,0.0,0.0,3,68,0.5437057348632813,False,REGULAR,USD,INTU
INTU220414C00820000,2022-01-04 15:43:56+00:00,820.0,1.8,1.2,2.3,0.0,0.0,1,10,0.5543257458496094,False,REGULAR,USD,INTU
INTU220414C00840000,2022-01-03 18:40:20+00:00,840.0,1.75,0.8,1.95,0.0,0.0,1,17,0.5566450585937501,False,REGULAR,USD,INTU
INTU220414C00860000,2021-12-13 19:54:56+00:00,860.0,5.1,0.5,1.65,0.0,0.0,4,19,0.5583540258789064,False,REGULAR,USD,INTU
INTU220414C00880000,2021-12-13 16:48:48+00:00,880.0,4.3,0.25,1.45,0.0,0.0,1,29,0.5610395458984375,False,REGULAR,USD,INTU
INTU220414C00900000,2021-12-20 17:41:42+00:00,900.0,1.0,0.5,1.3,0.0,0.0,2,14,0.5866740551757812,False,REGULAR,USD,INTU
INTU220414C00920000,2021-12-13 14:52:29+00:00,920.0,2.4,0.0,1.2,0.0,0.0,1,9,0.5747112841796875,False,REGULAR,USD,INTU
INTU220414C00940000,2021-12-06 15:45:30+00:00,940.0,2.0,0.0,1.4,0.0,0.0,1,8,0.6059609716796877,False,REGULAR,USD,INTU
INTU220414C00960000,2021-12-28 16:14:56+00:00,960.0,0.65,0.0,1.05,0.0,0.0,1,2,0.6022988989257814,False,REGULAR,USD,INTU
INTU220414C01000000,2021-12-29 18:12:36+00:00,1000.0,0.5,0.0,0.95,0.0,0.0,2,15,0.629886513671875,False,REGULAR,USD,INTU
