contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220225C03035000,2022-02-04 15:47:16+00:00,3035.0,151.0,95.55,101.35,0.0,0.0,14.0,20,0.3702608140563965,True,REGULAR,USD,AMZN
AMZN220225C03040000,2022-02-11 15:07:23+00:00,3040.0,157.0,92.6,98.3,-58.100006,-27.010695,4.0,38,0.3687044331359864,True,REGULAR,USD,AMZN
AMZN220225C03045000,2022-02-10 19:55:42+00:00,3045.0,168.31,89.65,95.3,0.0,0.0,2.0,25,0.3671785694885254,True,REGULAR,USD,AMZN
AMZN220225C03050000,2022-02-11 20:59:02+00:00,3050.0,91.95,86.8,92.35,-70.55,-43.415386,81.0,30,0.365667964477539,True,REGULAR,USD,AMZN
AMZN220225C03055000,2022-02-11 20:59:50+00:00,3055.0,87.4,84.0,89.45,-73.21,-45.582466,5.0,5,0.36418024742126465,True,REGULAR,USD,AMZN
AMZN220225C03060000,2022-02-11 20:42:02+00:00,3060.0,82.0,81.2,86.6,-76.0,-48.10127,1.0,15,0.36270778900146483,True,REGULAR,USD,AMZN
AMZN220225C03070000,2022-02-11 20:53:20+00:00,3070.0,84.15,75.85,81.05,-70.85,-45.709675,43.0,9,0.359808648071289,False,REGULAR,USD,AMZN
AMZN220225C03075000,2022-02-11 20:57:34+00:00,3075.0,79.8,73.2,78.35,21.530003,36.94869,11.0,4,0.3583743362426758,False,REGULAR,USD,AMZN
AMZN220225C03080000,2022-02-11 20:48:32+00:00,3080.0,77.04,70.65,75.7,-73.76,-48.912468,53.0,61,0.35694765373229975,False,REGULAR,USD,AMZN
AMZN220225C03090000,2022-02-11 20:59:36+00:00,3090.0,70.0,65.7,70.55,-57.83,-45.239773,35.0,71,0.3541171766662597,False,REGULAR,USD,AMZN
AMZN220225C03095000,2022-02-11 20:56:28+00:00,3095.0,73.18,63.4,67.75,-82.54,-53.005398,13.0,0,0.3514011393737792,False,REGULAR,USD,AMZN
AMZN220225C03100000,2022-02-11 20:59:56+00:00,3100.0,63.7,62.0,65.65,-67.40001,-51.41114,213.0,190,0.3515232084655761,False,REGULAR,USD,AMZN
AMZN220225C03105000,2022-02-11 20:57:30+00:00,3105.0,64.45,58.8,63.2,-53.350006,-45.288628,21.0,37,0.3498981636810302,False,REGULAR,USD,AMZN
AMZN220225C03110000,2022-02-11 20:54:58+00:00,3110.0,61.15,56.5,60.7,-59.699997,-49.40008,27.0,40,0.3478306184387207,False,REGULAR,USD,AMZN
AMZN220225C03115000,2022-02-11 20:57:30+00:00,3115.0,59.45,54.35,58.75,-53.05,-47.155556,11.0,17,0.3479755754852294,False,REGULAR,USD,AMZN
AMZN220225C03120000,2022-02-11 20:58:57+00:00,3120.0,56.65,52.05,56.5,-52.939995,-48.307323,62.0,39,0.3465717809295653,False,REGULAR,USD,AMZN
AMZN220225C03125000,2022-02-11 20:51:55+00:00,3125.0,56.23,50.0,54.35,-50.24,-47.187004,27.0,9,0.34538923660278315,False,REGULAR,USD,AMZN
AMZN220225C03130000,2022-02-11 20:43:43+00:00,3130.0,53.15,47.95,52.25,-46.85,-46.85,84.0,36,0.34421432159423826,False,REGULAR,USD,AMZN
AMZN220225C03135000,2022-02-11 20:48:45+00:00,3135.0,51.1,46.15,50.25,-54.910004,-51.797,35.0,13,0.3432606568145752,False,REGULAR,USD,AMZN
AMZN220225C03140000,2022-02-11 20:59:09+00:00,3140.0,48.0,44.1,48.25,-47.1,-49.526814,47.0,24,0.34208574180603024,False,REGULAR,USD,AMZN
AMZN220225C03145000,2022-02-11 20:18:00+00:00,3145.0,47.05,42.25,46.3,-52.62,-52.79422,41.0,25,0.3409108267974854,False,REGULAR,USD,AMZN
AMZN220225C03150000,2022-02-11 20:59:30+00:00,3150.0,45.65,40.45,44.05,-46.35,-50.380432,204.0,84,0.3380956083679199,False,REGULAR,USD,AMZN
AMZN220225C03155000,2022-02-11 20:50:48+00:00,3155.0,43.0,38.7,42.6,-42.85,-49.912636,34.0,80,0.3387975056457519,False,REGULAR,USD,AMZN
AMZN220225C03160000,2022-02-11 20:48:01+00:00,3160.0,41.47,37.0,38.95,-41.5,-50.018078,143.0,0,0.32877258148193356,False,REGULAR,USD,AMZN
AMZN220225C03165000,2022-02-11 20:58:48+00:00,3165.0,38.55,35.35,39.1,-42.460003,-52.413284,54.0,45,0.3367147017669677,False,REGULAR,USD,AMZN
AMZN220225C03170000,2022-02-11 20:59:55+00:00,3170.0,35.0,33.8,37.45,-43.870003,-55.62318,176.0,36,0.3358068128967285,False,REGULAR,USD,AMZN
AMZN220225C03175000,2022-02-11 20:48:19+00:00,3175.0,37.61,32.25,35.85,-38.61,-50.656,17.0,0,0.3349141826629638,False,REGULAR,USD,AMZN
AMZN220225C03180000,2022-02-11 20:59:54+00:00,3180.0,32.0,30.8,34.25,-46.0,-58.97436,50.0,67,0.33378504356384275,False,REGULAR,USD,AMZN
AMZN220225C03185000,2022-02-11 20:58:38+00:00,3185.0,32.5,29.35,32.75,-44.5,-57.79221,26.0,37,0.33292293060302736,False,REGULAR,USD,AMZN
AMZN220225C03190000,2022-02-11 20:47:50+00:00,3190.0,31.72,28.0,31.3,-35.129997,-52.550484,33.0,0,0.33208370559692385,False,REGULAR,USD,AMZN
AMZN220225C03195000,2022-02-11 19:57:09+00:00,3195.0,34.0,26.65,29.9,-32.059998,-48.531635,6.0,0,0.33127499786376957,False,REGULAR,USD,AMZN
AMZN220225C03200000,2022-02-11 20:59:26+00:00,3200.0,27.84,26.0,28.55,-42.76,-60.566566,202.0,260,0.3304891780853271,False,REGULAR,USD,AMZN
AMZN220225C03205000,2022-02-11 20:49:09+00:00,3205.0,28.5,24.15,27.25,-29.5,-50.86207,10.0,36,0.3297415048980713,False,REGULAR,USD,AMZN
AMZN220225C03210000,2022-02-11 20:59:54+00:00,3210.0,24.5,23.0,26.0,-41.25,-62.737644,54.0,84,0.32903197830200187,False,REGULAR,USD,AMZN
AMZN220225C03215000,2022-02-11 19:54:34+00:00,3215.0,27.12,21.9,24.8,-34.43,-55.938263,1.0,73,0.3283758569335937,False,REGULAR,USD,AMZN
AMZN220225C03220000,2022-02-11 20:59:16+00:00,3220.0,23.0,20.8,23.45,-28.3,-55.16569,159.0,120,0.32660585510253903,False,REGULAR,USD,AMZN
AMZN220225C03225000,2022-02-11 20:51:38+00:00,3225.0,22.94,19.8,22.35,-28.56,-55.45631,15.0,0,0.32604128555297845,False,REGULAR,USD,AMZN
AMZN220225C03230000,2022-02-11 20:53:43+00:00,3230.0,21.42,18.95,21.15,-34.480003,-61.68158,35.0,0,0.32462223236083976,False,REGULAR,USD,AMZN
AMZN220225C03240000,2022-02-11 20:27:52+00:00,3240.0,20.83,17.1,19.25,-27.38,-56.793194,28.0,96,0.32413395599365225,False,REGULAR,USD,AMZN
AMZN220225C03245000,2022-02-11 20:47:49+00:00,3245.0,18.75,16.2,18.35,-30.099998,-61.617195,23.0,0,0.32387455917358393,False,REGULAR,USD,AMZN
AMZN220225C03250000,2022-02-11 20:58:37+00:00,3250.0,17.35,15.3,17.5,-25.47,-59.48155,230.0,191,0.3237219728088378,False,REGULAR,USD,AMZN
AMZN220225C03255000,2022-02-11 20:52:45+00:00,3255.0,16.88,14.6,16.55,-28.72,-62.982456,25.0,44,0.3226691268920897,False,REGULAR,USD,AMZN
AMZN220225C03260000,2022-02-11 20:52:37+00:00,3260.0,16.18,13.85,15.8,-24.66,-60.381977,27.0,56,0.3227606787109374,False,REGULAR,USD,AMZN
AMZN220225C03265000,2022-02-11 20:07:16+00:00,3265.0,17.5,13.15,15.1,-21.95,-55.640053,7.0,24,0.3229971875762938,False,REGULAR,USD,AMZN
AMZN220225C03270000,2022-02-11 20:50:48+00:00,3270.0,14.0,12.5,14.35,-26.05,-65.04369,73.0,0,0.3226691268920897,False,REGULAR,USD,AMZN
AMZN220225C03275000,2022-02-11 20:59:31+00:00,3275.0,12.95,11.85,13.6,-25.599998,-66.407265,60.0,32,0.32211981597900385,False,REGULAR,USD,AMZN
AMZN220225C03280000,2022-02-11 20:58:07+00:00,3280.0,12.8,11.2,12.9,-22.2,-63.428574,78.0,26,0.3217078327941894,False,REGULAR,USD,AMZN
AMZN220225C03285000,2022-02-11 17:59:07+00:00,3285.0,16.98,10.65,12.35,-19.02,-52.833336,15.0,22,0.32227240234374993,False,REGULAR,USD,AMZN
AMZN220225C03290000,2022-02-11 19:08:25+00:00,3290.0,15.52,10.0,11.75,-16.579998,-51.651085,69.0,19,0.3222571437072753,False,REGULAR,USD,AMZN
AMZN220225C03295000,2022-02-11 20:57:49+00:00,3295.0,10.96,9.5,11.1,-19.29,-63.768597,59.0,23,0.3216010223388671,False,REGULAR,USD,AMZN
AMZN220225C03300000,2022-02-11 20:57:49+00:00,3300.0,10.38,9.05,10.6,-18.869999,-64.51282,220.0,259,0.32199774688720695,False,REGULAR,USD,AMZN
AMZN220225C03305000,2022-02-11 20:57:26+00:00,3305.0,10.1,8.6,10.15,-16.5,-62.030075,18.0,0,0.3226691268920897,False,REGULAR,USD,AMZN
AMZN220225C03310000,2022-02-11 20:54:44+00:00,3310.0,9.06,8.15,9.55,-20.3,-69.141685,13.0,29,0.3217993846130371,False,REGULAR,USD,AMZN
AMZN220225C03315000,2022-02-11 18:01:51+00:00,3315.0,12.5,7.7,9.15,-12.5,-50.0,4.0,0,0.3225623164367675,False,REGULAR,USD,AMZN
AMZN220225C03320000,2022-02-11 20:55:47+00:00,3320.0,8.85,7.35,8.7,-15.049999,-62.97071,16.0,27,0.3226691268920897,False,REGULAR,USD,AMZN
AMZN220225C03325000,2022-02-11 20:02:40+00:00,3325.0,9.95,6.95,8.25,-12.64,-55.95396,23.0,22,0.32259283370971675,False,REGULAR,USD,AMZN
AMZN220225C03330000,2022-02-11 20:52:17+00:00,3330.0,7.68,6.6,7.85,-16.23,-67.87955,9.0,75,0.32282171325683584,False,REGULAR,USD,AMZN
AMZN220225C03335000,2022-02-11 19:12:32+00:00,3335.0,9.8,6.25,7.6,-26.600002,-73.07693,3.0,10,0.3244849046325683,False,REGULAR,USD,AMZN
AMZN220225C03340000,2022-02-11 19:04:30+00:00,3340.0,9.28,5.95,7.25,-12.22,-56.83721,12.0,37,0.3249426637268066,False,REGULAR,USD,AMZN
AMZN220225C03345000,2022-02-11 20:58:45+00:00,3345.0,6.5,5.65,6.8,-16.19,-71.35302,8.0,10,0.3240881800842284,False,REGULAR,USD,AMZN
AMZN220225C03350000,2022-02-11 20:59:46+00:00,3350.0,5.85,5.4,6.5,-11.949999,-67.13483,61.0,0,0.32474430145263666,False,REGULAR,USD,AMZN
AMZN220225C03355000,2022-02-11 20:26:53+00:00,3355.0,6.7,5.1,6.15,-13.72,-67.18903,19.0,20,0.324652749633789,False,REGULAR,USD,AMZN
AMZN220225C03360000,2022-02-11 20:43:21+00:00,3360.0,5.78,4.85,5.9,-9.92,-63.184708,17.0,144,0.3255987850952148,False,REGULAR,USD,AMZN
AMZN220225C03365000,2022-02-11 20:59:52+00:00,3365.0,5.0,4.65,5.6,-9.95,-66.55518,13.0,20,0.3257513714599609,False,REGULAR,USD,AMZN
AMZN220225C03370000,2022-02-11 20:52:17+00:00,3370.0,5.18,4.35,5.4,-9.07,-63.649117,6.0,0,0.32709413146972655,False,REGULAR,USD,AMZN
AMZN220225C03375000,2022-02-11 20:57:02+00:00,3375.0,4.9,4.15,5.1,-8.65,-63.837643,18.0,70,0.32691102783203124,False,REGULAR,USD,AMZN
AMZN220225C03380000,2022-02-11 20:25:51+00:00,3380.0,5.2,3.95,4.9,-7.7,-59.689922,14.0,52,0.3279791323852539,False,REGULAR,USD,AMZN
AMZN220225C03385000,2022-02-11 18:58:47+00:00,3385.0,6.33,3.75,4.65,-5.92,-48.32653,8.0,0,0.32819275329589837,False,REGULAR,USD,AMZN
AMZN220225C03390000,2022-02-11 18:58:47+00:00,3390.0,5.99,3.55,4.45,-6.26,-51.102043,1.0,21,0.32898620239257803,False,REGULAR,USD,AMZN
AMZN220225C03395000,2022-02-11 20:58:51+00:00,3395.0,4.35,3.4,4.25,-6.85,-61.160713,7.0,11,0.3296270651245117,False,REGULAR,USD,AMZN
AMZN220225C03400000,2022-02-11 20:57:35+00:00,3400.0,4.25,3.2,4.1,-6.75,-61.363636,153.0,223,0.3309698251342773,False,REGULAR,USD,AMZN
AMZN220225C03405000,2022-02-11 16:37:26+00:00,3405.0,6.0,3.05,3.95,-3.5,-36.842106,21.0,39,0.33219051605224614,False,REGULAR,USD,AMZN
AMZN220225C03410000,2022-02-11 20:17:41+00:00,3410.0,4.22,2.92,3.7,-6.78,-61.636364,16.0,26,0.3315801705932617,False,REGULAR,USD,AMZN
AMZN220225C03415000,2022-02-11 20:17:41+00:00,3415.0,4.02,2.76,3.6,-6.78,-62.777782,21.0,9,0.3334417242431641,False,REGULAR,USD,AMZN
AMZN220225C03420000,2022-02-11 20:53:51+00:00,3420.0,3.2,2.65,3.45,-5.25,-62.130177,16.0,0,0.33432672515869144,False,REGULAR,USD,AMZN
AMZN220225C03425000,2022-02-11 14:57:13+00:00,3425.0,4.1,2.52,3.3,-5.07,-55.28899,3.0,7,0.3350896569824219,False,REGULAR,USD,AMZN
AMZN220225C03430000,2022-02-11 19:56:10+00:00,3430.0,3.5,2.4,3.15,-5.8,-62.365593,13.0,11,0.33570000244140624,False,REGULAR,USD,AMZN
AMZN220225C03435000,2022-02-11 17:08:11+00:00,3435.0,4.65,2.29,3.05,-3.4500003,-42.592594,2.0,13,0.3372258660888672,False,REGULAR,USD,AMZN
AMZN220225C03440000,2022-02-11 20:39:13+00:00,3440.0,2.94,2.11,3.0,-12.25,-80.64516,3.0,17,0.3396672479248046,False,REGULAR,USD,AMZN
