contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DELL230120C00075000,2022-02-10 14:47:58+00:00,75.0,2.2,1.74,2.36,0.47000003,27.16763,2,3185,0.27417718017578124,False,REGULAR,USD,DELL
DELL230120C00077500,2021-09-13 17:36:28+00:00,77.5,26.15,30.6,31.35,0.0,0.0,1,17,1.577028482055664,False,REGULAR,USD,DELL
DELL230120C00080000,2022-01-24 14:48:22+00:00,80.0,0.58,0.8,2.07,0.0,0.0,14,41,0.3031075549316406,False,REGULAR,USD,DELL
DELL230120C00082500,2021-08-25 21:33:13+00:00,82.5,26.09,26.25,27.95,0.0,0.0,1,0,1.4317655364990234,False,REGULAR,USD,DELL
DELL230120C00085000,2022-02-10 15:47:26+00:00,85.0,0.8,0.64,0.95,0.13999999,21.212118,2,472,0.2679516564941406,False,REGULAR,USD,DELL
DELL230120C00087500,2021-10-13 15:31:37+00:00,87.5,23.56,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD,DELL
DELL230120C00090000,2021-10-19 19:58:40+00:00,90.0,27.02,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD,DELL
DELL230120C00092500,2021-10-21 18:57:39+00:00,92.5,26.91,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00095000,2021-10-27 16:15:35+00:00,95.0,21.75,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00097500,2021-09-23 16:21:27+00:00,97.5,16.8,24.65,26.35,0.0,0.0,1,8,1.4720485382080077,False,REGULAR,USD,DELL
DELL230120C00100000,2021-10-29 13:51:30+00:00,100.0,20.4,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00105000,2021-10-29 19:25:06+00:00,105.0,16.4,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00110000,2021-10-28 15:23:47+00:00,110.0,15.15,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00115000,2021-11-01 16:59:19+00:00,115.0,12.9,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00120000,2021-11-01 18:04:34+00:00,120.0,10.5,0.0,0.0,0.0,0.0,9,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00125000,2021-10-29 15:13:21+00:00,125.0,8.63,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00130000,2021-10-27 16:51:26+00:00,130.0,5.85,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00135000,2021-11-01 16:29:13+00:00,135.0,5.66,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00140000,2021-10-22 18:18:51+00:00,140.0,5.79,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00145000,2021-10-28 16:24:24+00:00,145.0,3.15,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,DELL
DELL230120C00150000,2021-10-22 17:03:04+00:00,150.0,3.55,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD,DELL
DELL230120C00155000,2021-10-22 18:18:51+00:00,155.0,2.85,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,DELL
