contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BX220304C00124000,2022-02-11 20:59:23+00:00,124.0,5.53,5.15,5.8,-5.97,-51.91304,11.0,10,0.520390538330078,False,REGULAR,USD,BX
BX220304C00125000,2022-02-08 18:52:37+00:00,125.0,5.37,4.7,5.35,-1.4700003,-21.491232,1.0,0,0.5205126074218749,False,REGULAR,USD,BX
BX220304C00126000,2022-02-11 19:18:28+00:00,126.0,5.1,4.35,4.8,-3.9,-43.333332,16.0,0,0.5097705273437501,False,REGULAR,USD,BX
BX220304C00127000,2022-02-11 19:29:49+00:00,127.0,4.1,3.75,4.3,-7.82,-65.60403,17.0,38,0.5007374145507812,False,REGULAR,USD,BX
BX220304C00128000,2022-02-11 14:42:01+00:00,128.0,6.96,3.3,3.9,-3.79,-35.255814,26.0,15,0.4982960327148438,False,REGULAR,USD,BX
BX220304C00129000,2022-02-11 19:52:04+00:00,129.0,3.15,3.0,3.5,-3.0,-48.780487,35.0,0,0.4935353381347657,False,REGULAR,USD,BX
BX220304C00130000,2022-02-11 20:59:58+00:00,130.0,2.98,2.66,3.1,-5.4199996,-64.52381,54.0,267,0.4862111926269531,False,REGULAR,USD,BX
BX220304C00131000,2022-02-11 19:31:30+00:00,131.0,2.74,1.87,2.88,-3.76,-57.846153,47.0,25,0.49341326904296884,False,REGULAR,USD,BX
BX220304C00132000,2022-02-11 15:05:05+00:00,132.0,2.16,2.0,2.67,-6.2300005,-74.255066,7.0,42,0.500005,False,REGULAR,USD,BX
BX220304C00133000,2022-02-11 19:52:04+00:00,133.0,2.15,1.64,2.52,-4.0499997,-65.32258,5.0,50,0.5107470800781251,False,REGULAR,USD,BX
BX220304C00134000,2022-02-11 17:11:00+00:00,134.0,2.56,1.2,2.09,-2.8899999,-53.027523,3.0,43,0.4907277490234375,False,REGULAR,USD,BX
BX220304C00135000,2022-02-11 20:45:32+00:00,135.0,1.62,1.36,1.88,-3.2800002,-66.938774,179.0,0,0.4909718872070313,False,REGULAR,USD,BX
BX220304C00136000,2022-02-09 20:39:26+00:00,136.0,4.0,1.13,1.77,0.0,0.0,1.0,0,0.5009815527343751,False,REGULAR,USD,BX
BX220304C00137000,2022-02-11 17:17:50+00:00,137.0,1.7,0.8,1.49,-2.1,-55.263157,104.0,185,0.48901878173828134,False,REGULAR,USD,BX
BX220304C00138000,2022-02-11 17:28:08+00:00,138.0,1.45,0.77,1.49,-2.9399998,-66.97038,27.0,0,0.5095263891601562,False,REGULAR,USD,BX
BX220304C00139000,2022-02-11 18:11:09+00:00,139.0,1.15,0.78,1.21,-3.29,-74.0991,7.0,14,0.49268085449218757,False,REGULAR,USD,BX
BX220304C00140000,2022-02-11 19:57:11+00:00,140.0,0.92,0.69,1.18,-2.3799999,-72.12121,68.0,211,0.5075732836914062,False,REGULAR,USD,BX
BX220304C00141000,2022-02-08 15:42:06+00:00,141.0,0.79,0.41,1.2,0.0,0.0,2.0,8,0.5293015820312501,False,REGULAR,USD,BX
BX220304C00142000,2022-02-11 19:50:20+00:00,142.0,0.7,0.29,1.29,-2.1499999,-75.4386,52.0,26,0.56055126953125,False,REGULAR,USD,BX
BX220304C00145000,2022-02-10 17:01:55+00:00,145.0,1.83,0.21,1.19,0.0,0.0,3.0,92,0.5161181201171875,False,REGULAR,USD,BX
BX220304C00146000,2022-02-04 16:54:16+00:00,146.0,1.25,0.18,1.74,0.0,0.0,9.0,0,0.5795940478515625,False,REGULAR,USD,BX
BX220304C00147000,2022-02-04 17:00:30+00:00,147.0,0.71,0.16,0.95,0.0,0.0,3.0,4,0.51758294921875,False,REGULAR,USD,BX
BX220304C00150000,2022-02-11 16:23:34+00:00,150.0,0.83,0.2,0.59,-0.21999997,-20.952377,5.0,0,0.5210008837890624,False,REGULAR,USD,BX
BX220304C00155000,2022-02-11 16:23:34+00:00,155.0,0.69,0.11,0.56,0.22999999,49.999996,4.0,0,0.5688519677734375,False,REGULAR,USD,BX
BX220304C00170000,2022-02-07 18:53:51+00:00,170.0,0.01,0.0,0.45,0.0,0.0,2.0,2,0.6962920996093751,False,REGULAR,USD,BX
