Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29,10.462059923397597,10.462059923397597,10.295112158662528,10.350761413574219,1560,0.0,0.0
2004-09-30,10.350762861935213,10.406412124633789,10.339633179223569,10.406412124633789,5470,0.0,0.0
2004-10-01,10.4064100884528,10.87386346399995,10.373020197710778,10.751435279846191,9310,0.0,0.0
2004-10-04,10.751435045172405,11.034367546361153,10.751435045172405,10.808021545410156,31390,1.6,0.0
2004-10-05,10.76275323736559,10.76275323736559,10.694849603050406,10.740118980407715,3150,0.0,0.0
2004-10-06,10.728801851928775,10.898561369437513,10.706166731529343,10.740118980407715,5060,0.0,0.0
2004-10-07,10.751435028303604,10.751435028303604,10.694848528154639,10.728800773620605,1470,0.0,0.0
2004-10-08,10.751435517003298,10.808022019724367,10.694849014282227,10.694849014282227,3570,0.0,0.0
2004-10-11,10.751433727376245,10.751433727376245,10.694847234074263,10.706164360046387,850,0.0,0.0
2004-10-12,10.694849014282227,10.808022019724367,10.638262511561157,10.694849014282227,2910,0.0,0.0
2004-10-13,10.728801261291473,10.728801261291473,10.683531886426316,10.694849014282227,190,0.0,0.0
2004-10-14,10.694848529795275,10.694848529795275,10.581675529479982,10.58167552947998,500,0.0,0.0
2004-10-15,10.592994442217178,10.638263822661507,10.559043054465143,10.57036018371582,890,0.0,0.0
2004-10-18,10.581672797148824,10.638259282695074,10.559038548306821,10.592989921569824,810,0.0,0.0
2004-10-19,10.581676724136516,10.59299385275744,10.525090217590332,10.525090217590332,620,0.0,0.0
2004-10-20,10.53640287771632,10.53640287771632,10.377960553894177,10.400595664978027,3290,0.0,0.0
2004-10-21,10.411917682094757,10.411917682094757,10.332696914672852,10.332696914672852,1230,0.0,0.0
2004-10-22,10.298746231259095,10.355332749013266,10.298746231259095,10.310063362121582,1820,0.0,0.0
2004-10-25,10.310063615703566,10.344015872567839,10.253477096557617,10.253477096557617,1750,0.0,0.0
2004-10-26,10.298740832010903,10.298740832010903,10.162933605976285,10.185567855834961,2450,0.0,0.0
2004-10-27,10.242154343922932,10.242154343922932,10.174250730905623,10.185567855834961,690,0.0,0.0
2004-10-28,10.185570591714274,10.196887719683431,10.174253463745117,10.174253463745117,2060,0.0,0.0
2004-10-29,10.185569398164064,10.196886524807075,10.07239640485113,10.08371353149414,1820,0.0,0.0
2004-11-01,10.174250730905623,10.185567855834961,10.162933605976285,10.185567855834961,980,0.0,0.0
2004-11-02,10.185567598897086,10.185567598897086,10.162933349609377,10.162933349609375,2610,0.0,0.0
2004-11-03,10.185570591714274,10.185570591714274,10.174253463745117,10.174253463745117,1130,0.0,0.0
2004-11-04,10.185567855834961,10.185567855834961,10.174250730905623,10.185567855834961,300,0.0,0.0
2004-11-05,10.242157684859409,10.581676724136516,10.242157684859409,10.525090217590332,33390,0.0,0.0
2004-11-08,10.525089856152528,10.581676360755498,10.321378094205219,10.344013214111328,2110,0.0,0.0
2004-11-09,10.310060864321748,10.581676256426345,10.310060864321748,10.491137504577637,1260,0.0,0.0
2004-11-10,10.423233623508713,10.58167600373964,10.411916495658255,10.46850299835205,1530,0.0,0.0
2004-11-11,10.468504195627958,10.559042955669492,10.411917686462402,10.411917686462402,1620,0.0,0.0
2004-11-12,10.457181796047061,10.457181796047061,10.377960205078125,10.377960205078125,2770,0.0,0.0
2004-11-15,10.355331177296845,10.411917686462402,10.242158158965733,10.411917686462402,30240,0.0,0.0
2004-11-16,10.4232348112348,10.434551940374842,10.332696914672852,10.332696914672852,2740,0.0,0.0
2004-11-17,10.445870035075126,10.5816773129665,10.400600654630797,10.57036018371582,127540,0.0,0.0
2004-11-18,10.581676724136516,10.604310981378363,10.502455960348485,10.525090217590332,1480,0.0,0.0
2004-11-19,10.502456077343124,10.581676842013655,10.411917320484024,10.457186698913574,20330,0.0,0.0
2004-11-22,10.491138085154555,10.525090334837111,10.411917320484024,10.457186698913574,890,0.0,0.0
2004-11-23,10.44586993295649,10.44586993295649,10.332696914672852,10.332696914672852,2200,0.0,0.0
2004-11-24,10.344012401506157,10.581675529479982,10.344012401506157,10.58167552947998,390,0.0,0.0
2004-11-26,10.581672797148824,10.694845768241324,10.570355672727823,10.592989921569824,1190,0.0,0.0
2004-11-29,10.570358169040466,10.660896049231289,10.491136552501864,10.638261795043945,1670,0.0,0.0
2004-11-30,10.694844084707807,10.841969269344782,10.638257608069141,10.83065128326416,2610,0.0,0.0
2004-12-01,10.88723935112619,11.317296981811523,10.88723935112619,11.317296981811523,11190,0.0,0.0
2004-12-02,11.294667012638328,11.317301269801305,11.113589501568256,11.124907493591309,4470,0.0,0.0
2004-12-03,11.14754092076866,11.18149316742679,11.124906665290908,11.136223793029785,8130,0.0,0.0
2004-12-06,11.136226776394821,11.147543907165527,11.09095738987027,11.147543907165527,1070,0.0,0.0
2004-12-07,11.136226776394821,11.158861037936232,11.124909645624117,11.147543907165527,2500,0.0,0.0
2004-12-08,11.147541634970738,11.272031774957227,11.147541634970738,11.192811012268066,4030,0.0,0.0
2004-12-09,11.20412540435791,11.260711896299112,11.181491152957967,11.20412540435791,3050,0.0,0.0
2004-12-10,11.204127553683609,11.396521317814702,11.204127553683609,11.373887062072754,4840,0.0,0.0
2004-12-13,11.487058616265536,11.487058616265536,11.37388562497228,11.407837867736816,3400,0.0,0.0
2004-12-14,11.521009257250043,11.713402970323285,11.521009257250043,11.656816482543945,7540,0.0,0.0
2004-12-15,11.656820306683532,11.656820306683532,11.430474281311037,11.430474281311035,4870,0.0,0.0
2004-12-16,11.441789270229117,11.487058639526369,11.441789270229117,11.487058639526367,7370,0.0,0.0
2004-12-17,11.600229994764605,11.713402970323285,11.600229994764605,11.656816482543945,6270,0.0,0.0
2004-12-20,11.71340092286015,11.71340092286015,11.634180199193104,11.64549732208252,4640,0.0,0.0
2004-12-21,11.758674515012578,11.93975113681629,11.656818645422538,11.826578140258789,51680,0.0,0.0
2004-12-22,11.82657781175836,12.222683288707206,11.82657781175836,12.098193168640137,33070,0.0,0.0
2004-12-23,12.154781228138745,12.505617380142212,12.086877596047998,12.449030876159668,30650,0.0,0.0
2004-12-27,12.449029432524235,12.494298803148972,12.267952813466712,12.335856437683105,13090,0.0,0.0
2004-12-28,12.39244424762751,12.618790261282808,12.39244424762751,12.437713623046875,10470,0.0,0.0
2004-12-29,12.449030876159668,12.550886756016553,12.426396619943262,12.449030876159668,21620,0.0,0.0
2004-12-30,12.449030170526203,12.664059046159952,12.449030170526203,12.618789672851562,13040,0.0,0.0
2004-12-31,12.618788489273616,12.833817344738755,12.596154236463137,12.675374984741211,7550,0.0,0.0
2005-01-03,12.68669211114645,12.7885479756764,12.641422742084094,12.675374984741211,25310,0.0,0.0
2005-01-04,12.721633732880537,12.779459340757267,12.594417572021483,12.594417572021484,9080,2.4,0.0
2005-01-05,12.594420383293805,12.72163657254951,12.386247795530688,12.43250846862793,8200,0.0,0.0
2005-01-06,12.432508901611815,12.49033452441001,12.351553382633936,12.409379005432129,7720,0.0,0.0
2005-01-07,12.432504579218852,12.605981387300975,12.432504579218852,12.548155784606934,17220,0.0,0.0
2005-01-10,12.548160812710375,12.663812064440425,12.49033518684535,12.559725761413574,49630,0.0,0.0
2005-01-11,12.548165764688628,12.605991413373829,12.525035858154297,12.525035858154297,24270,0.0,0.0
2005-01-12,12.490334089412247,12.490334089412247,12.293727331685153,12.43250846862793,6390,0.0,0.0
2005-01-13,12.432508468627931,12.478769141725174,12.420943520940858,12.43250846862793,2360,0.0,0.0
2005-01-14,12.432509319821804,12.47876999608629,12.432509319821804,12.467205047607422,1840,0.0,0.0
2005-01-18,12.432508468627931,12.478769141725174,12.374682847843616,12.43250846862793,4230,0.0,0.0
2005-01-19,12.432503434825827,12.432503434825827,12.363112894450005,12.420938491821289,3250,0.0,0.0
2005-01-20,12.467206130134175,12.467206130134175,12.351554870605467,12.351554870605469,1840,0.0,0.0
2005-01-21,12.409380042945342,12.478770619634929,12.409380042945342,12.455639839172363,3630,0.0,0.0
2005-01-24,12.455638364002077,12.490334089412247,12.420943520940858,12.43250846862793,3960,0.0,0.0
2005-01-25,12.455637077092756,12.52502852074361,12.339985847473145,12.339985847473145,3780,0.0,0.0
2005-01-26,12.351553759310045,12.374683656195106,12.259032407071787,12.305293083190918,4860,0.0,0.0
2005-01-27,12.339989272395393,12.455640534113622,12.339989272395393,12.444075584411621,5430,0.0,0.0
2005-01-28,12.467206518465295,12.501901367995137,12.467206518465295,12.490336418151855,23650,0.0,0.0
2005-01-31,12.467205670578174,12.513465466805195,12.432509941058854,12.455639839172363,36500,0.0,0.0
2005-02-01,12.455638364002077,12.4672041940381,12.316857227059298,12.43250846862793,5120,0.0,0.0
2005-02-02,12.409377582446107,12.721635556810076,12.39781175333354,12.710070610046387,10240,0.0,0.0
2005-02-03,12.72164271074423,12.72164271074423,12.490340116003427,12.525035858154297,7560,0.0,0.0
2005-02-04,12.52503028122677,12.663811423337451,12.49033455452461,12.652246475219727,2010,0.0,0.0
2005-02-07,12.663810729980469,12.72163634975207,12.640680835011402,12.663810729980469,2830,0.0,0.0
2005-02-08,12.663806989995017,12.663806989995017,12.536590840537862,12.548155784606934,4750,0.0,0.0
2005-02-09,12.548154629568392,12.548154629568392,12.420938491821289,12.420938491821289,9460,0.0,0.0
2005-02-10,12.432508468627931,12.455638364002077,12.374682847843616,12.43250846862793,3640,0.0,0.0
2005-02-11,12.432508628675393,12.490334250204116,12.351553111474766,12.478769302368164,3560,0.0,0.0
2005-02-14,12.490334250204116,12.490334250204116,12.374683007146672,12.478769302368164,17600,0.0,0.0
2005-02-15,12.478767854892519,12.478767854892519,12.247465395607575,12.25903034210205,4960,0.0,0.0
2005-02-16,12.259030603795756,12.374681835907037,12.201204987740116,12.27059555053711,2180,0.0,0.0
2005-02-17,12.24746262588078,12.25902756975988,12.201201968015729,12.224331855773926,8410,0.0,0.0
2005-02-18,12.166511015584858,12.166511015584858,12.085555494399298,12.143381118774414,5060,0.0,0.0
2005-02-22,12.166511031535787,12.166511031535787,12.06242561340332,12.06242561340332,21820,0.0,0.0
2005-02-23,12.073988318838081,12.085553265110045,12.027727651401385,12.050857543945312,3620,0.0,0.0
2005-02-24,12.050861796152207,12.085557529559502,12.016166945094064,12.027731895446777,5020,0.0,0.0
2005-02-25,12.016160011291504,12.085550555715837,12.004595067612222,12.016160011291504,15830,0.0,0.0
2005-02-28,12.027731895446777,12.039296845799491,12.004601994741348,12.027731895446777,2360,0.0,0.0
2005-03-01,12.016166945094064,12.027731895446777,11.958341310981337,12.027731895446777,19440,0.0,0.0
2005-03-02,12.027724954970784,12.027724954970784,12.004595067612222,12.016160011291504,5590,0.0,0.0
2005-03-03,12.027726265261917,12.027726265261917,11.969900658217387,11.993030548095703,7340,0.0,0.0
2005-03-04,11.993027390771369,11.993027390771369,11.900506973266602,11.900506973266602,7800,0.0,0.0
2005-03-07,11.912080627221327,12.027731895446777,11.900515676868613,12.027731895446777,6100,0.0,0.0
2005-03-08,12.08555186373516,12.08555186373516,11.900510097793653,11.91207504272461,2230,0.0,0.0
2005-03-09,12.004596366869732,12.004596366869732,11.738598221714057,11.91207504272461,2240,0.0,0.0
2005-03-10,11.969905853271484,12.027731485412893,11.865819538947125,11.969905853271484,4640,0.0,0.0
2005-03-11,11.912081868040795,12.050863051427786,11.796430587768555,11.796430587768555,3550,0.0,0.0
2005-03-14,11.796425778525256,12.085553861332247,11.761730055648863,12.073988914489746,3560,0.0,0.0
2005-03-15,12.085550572966808,12.108680460358388,12.06242068557523,12.097115516662598,5120,0.0,0.0
2005-03-16,12.097116808666117,12.120247580876768,11.738598221714057,11.91207504272461,4660,0.0,0.0
2005-03-17,11.912073628901164,11.912073628901164,11.761726715596938,11.773292541503906,1960,0.0,0.0
2005-03-18,11.78485789723741,11.78485789723741,11.553555488586426,11.553555488586426,2650,0.0,0.0
2005-03-21,11.56512157294264,11.761728286743164,11.553556627839448,11.761728286743164,1690,0.0,0.0
2005-03-22,11.877377915877533,11.877377915877533,11.738596828480274,11.773292541503906,3470,0.0,0.0
2005-03-23,11.680773472391461,11.738599083640922,11.44947102739361,11.669208526611328,3480,0.0,0.0
2005-03-24,11.657644469518539,11.66920941618029,11.46103684687326,11.50729751586914,1830,0.0,0.0
2005-03-28,11.541993560210116,11.7154704120228,11.50729783690802,11.680774688720703,1970,0.0,0.0
2005-03-29,11.680772253648902,11.680772253648902,11.657642364501953,11.657642364501953,400,0.0,0.0
2005-03-30,11.565125496390296,11.73860237883615,11.565125496390296,11.72703742980957,1660,0.0,0.0
2005-03-31,11.727033882344495,11.888945766784909,11.727033882344495,11.819554328918457,1780,0.0,0.0
2005-04-01,11.796430587768555,11.831126324789924,11.738604947632433,11.796430587768555,2720,0.0,0.0
2005-04-04,11.855701301145947,11.914979807651676,11.772711753845217,11.772711753845215,6590,2.5,0.0
2005-04-05,11.77271418685046,11.891271224363482,11.77271418685046,11.84384822845459,2660,0.0,0.0
2005-04-06,11.843850290508618,11.879416865243737,11.749004282177827,11.867561340332031,550,0.0,0.0
2005-04-07,11.831993103027344,11.855704149519005,11.79642562877141,11.831993103027344,1240,0.0,0.0
2005-04-08,11.796429232653718,11.843852244643507,11.796429232653718,11.808284759521484,940,0.0,0.0
2005-04-11,11.855705299569134,11.855705299569134,11.737148246573442,11.796426773071289,2970,0.0,0.0
2005-04-12,11.772714582279749,11.831993103027344,11.772714582279749,11.831993103027344,460,0.0,0.0
2005-04-13,11.796426773071289,11.855705299569134,11.784571248675425,11.796426773071289,1620,0.0,0.0
2005-04-14,11.831996212187494,11.831996212187494,11.713439139538396,11.737150192260742,4170,0.0,0.0
2005-04-15,11.796426773071289,11.843849775173272,11.677869720075597,11.796426773071289,16970,0.0,0.0
2005-04-18,11.820136308930612,11.820136308930612,11.725291221384989,11.78456974029541,2320,0.0,0.0
2005-04-19,11.784575927893295,11.784575927893295,11.67787435692623,11.713441848754883,1150,0.0,0.0
2005-04-20,11.713440697271848,11.749007281085255,11.677873208939637,11.689728736877441,1800,0.0,0.0
2005-04-21,11.808280755393318,11.85570375130221,11.7964252325457,11.84384822845459,2520,0.0,0.0
2005-04-22,11.855709018991954,11.914987564086912,11.843853490876723,11.914987564086914,5770,0.0,0.0
2005-04-25,11.99797590296192,12.021687861216176,11.796429232653718,11.808284759521484,3740,0.0,0.0
2005-04-26,11.808278537382984,11.831990483142699,11.618587493896486,11.618587493896484,4160,0.0,0.0
2005-04-27,11.737150192260742,11.796428728585292,11.677871655936194,11.737150192260742,2110,0.0,0.0
2005-04-28,11.820136308930612,11.831992736327429,11.73714674426339,11.78456974029541,890,0.0,0.0
2005-04-29,11.820139781307638,11.831996212187494,11.737150192260742,11.737150192260742,1220,0.0,0.0
2005-05-02,11.796428728585292,11.843851738548667,11.70158270865854,11.737150192260742,1190,0.0,0.0
2005-05-03,11.749002059423486,11.831992527141882,11.701579064229888,11.760857582092285,2550,0.0,0.0
2005-05-04,11.784567854210671,11.784567854210671,11.725289344787598,11.725289344787598,82300,0.0,0.0
2005-05-05,11.737144865768558,11.737144865768558,11.689721877326445,11.725289344787598,1060,0.0,0.0
2005-05-06,11.737150192260742,11.737150192260742,11.66601612957502,11.737150192260742,2880,0.0,0.0
2005-05-09,11.689725321226636,11.725292799166294,11.654158747805516,11.67786979675293,1580,0.0,0.0
2005-05-10,11.677869640854995,11.70158068948587,11.618591114759285,11.654158592224121,6200,0.0,0.0
2005-05-11,11.666014272279224,11.73714832364,11.654158747805516,11.67786979675293,2050,0.0,0.0
2005-05-12,11.677869640854995,11.737148166950705,11.630446639074721,11.654158592224121,2640,0.0,0.0
2005-05-13,11.772715801579658,11.772715801579658,11.67786979675293,11.67786979675293,1500,0.0,0.0
2005-05-16,11.67787349618161,11.67787349618161,11.381480767852128,11.393336296081543,2210,0.0,0.0
2005-05-17,11.381482240022695,11.381482240022695,10.907253813355084,11.120656967163086,9010,0.0,0.0
2005-05-18,11.085088729858398,11.15622280818366,10.966531631143335,11.085088729858398,9320,0.0,0.0
2005-05-19,11.085081518929481,11.096937040185106,11.013947486877441,11.013947486877441,2390,0.0,0.0
2005-05-20,11.073232453407408,11.085087981574848,10.966530890862817,11.049520492553711,1570,0.0,0.0
2005-05-23,11.061372550229997,11.061372550229997,10.942815506409818,11.037660598754883,3360,0.0,0.0
2005-05-24,11.049514050644316,11.073225997673857,10.907245986540238,11.013947486877441,1110,0.0,0.0
2005-05-25,11.025803008133067,11.10879256144073,10.990235539847902,11.013947486877441,830,0.0,0.0
2005-05-26,11.085084436918905,11.085084436918905,10.954671859741213,10.954671859741211,1890,0.0,0.0
2005-05-27,10.966526985168457,10.966526985168457,10.942815937278194,10.966526985168457,910,0.0,0.0
2005-05-31,10.954672857053696,10.966528382509443,10.824260268003252,10.895394325256348,2750,0.0,0.0
2005-06-01,10.895390135934418,10.90724565683167,10.764977597028127,10.847967147827148,19310,0.0,0.0
2005-06-02,10.847969086615594,10.847969086615594,10.753123093449837,10.788690567016602,7790,0.0,0.0
2005-06-03,10.847965008966149,11.322192987500188,10.847965008966149,11.239203453063965,11540,0.0,0.0
2005-06-06,11.262918509979201,11.559311102347076,11.262918509979201,11.523743629455566,6010,0.0,0.0
2005-06-07,11.559311102347076,11.61858962082065,11.5000325838735,11.523743629455566,2750,0.0,0.0
2005-06-08,11.61858976769502,11.66601276397705,11.571166771412988,11.66601276397705,4340,0.0,0.0
2005-06-09,11.66601627540494,11.66601627540494,11.523747243736393,11.559314727783203,4180,0.0,0.0
2005-06-10,11.680992344828208,11.717495817234543,11.620153843032229,11.63232135772705,2020,2.5,0.0
2005-06-13,11.863500228049963,11.863500228049963,11.70531985368079,11.717488288879395,3830,0.0,0.0
2005-06-14,11.717488288879395,11.81482927221935,11.680984839926117,11.717488288879395,2020,0.0,0.0
2005-06-15,11.741825410179393,11.741825410179393,11.620148462923648,11.668819427490234,2660,0.0,0.0
2005-06-16,11.717494641534206,11.717494641534206,11.656656145842588,11.680991172790527,2180,0.0,0.0
2005-06-17,11.741827011108398,11.753994521828654,11.656653507745045,11.741827011108398,980,0.0,0.0
2005-06-20,11.680989381125515,11.729660355877865,11.632318406373166,11.656654357910156,1250,0.0,0.0
2005-06-21,11.680988833778784,11.741827317288049,11.486305872213455,11.559311866760254,2470,0.0,0.0
2005-06-22,11.49846900845891,11.571474975229323,11.461965560913086,11.461965560913086,2100,0.0,0.0
2005-06-23,11.486306396445991,11.534977371139053,11.413300398567214,11.43763542175293,1820,0.0,0.0
2005-06-24,11.449802933345788,11.49847390803885,11.413300398567214,11.43763542175293,2310,0.0,0.0
2005-06-27,11.376797794749969,11.413301260607259,11.230785787964212,11.242953300476074,2030,0.0,0.0
2005-06-28,11.315957142756535,11.315957142756535,11.011764746445875,11.072603225708008,19360,0.0,0.0
2005-06-29,11.07260640915915,11.133444905912771,10.999600398719162,11.109109878540039,19270,0.0,0.0
2005-06-30,11.072606718998538,11.109110189400885,11.011768220542502,11.036103248596191,1370,0.0,0.0
2005-07-01,11.011763378403275,11.07260185010716,10.95092490669939,11.060434341430664,2420,0.0,0.0
2005-07-05,10.950922966003418,11.0725998878479,10.926587952963018,10.950922966003418,6350,0.0,0.0
2005-07-06,10.95092732430589,11.072604294575955,10.926592301580522,11.048269271850586,2500,0.0,0.0
2005-07-07,11.060435715519885,11.072603225708008,10.975261287559988,11.072603225708008,2070,0.0,0.0
2005-07-08,11.072604393047062,11.169946341457441,11.072604393047062,11.133442878723145,16010,0.0,0.0
2005-07-11,11.084769358783657,11.109105304458055,10.890086434995503,11.060434341430664,3880,0.0,0.0
2005-07-12,10.829248678085046,10.99959659576416,10.829248678085046,10.99959659576416,2620,0.0,0.0
2005-07-13,10.950927315124456,10.950927315124456,10.890088830040431,10.938759803771973,1650,0.0,0.0
2005-07-14,10.890084505081177,10.950922966003418,10.768407583236694,10.950922966003418,3360,0.0,0.0
2005-07-15,10.829247583638525,10.877918544959602,10.768409114067522,10.804912567138672,1700,0.0,0.0
2005-07-18,10.768413125881125,10.877922597571377,10.707574633644507,10.756245613098145,2750,0.0,0.0
2005-07-19,10.731904135354853,10.99959392040546,10.731904135354853,10.950922966003418,5390,0.0,0.0
2005-07-20,10.950922966003418,11.194276809692383,10.890084505081177,10.950922966003418,2090,0.0,0.0
2005-07-21,11.0604323813277,11.0604323813277,10.926587952963018,10.950922966003418,1370,0.0,0.0
2005-07-22,10.890088830040431,10.999598288855998,10.829250344956407,10.938759803771973,3030,0.0,0.0
2005-07-25,10.890084610237356,10.950923071747061,10.829246148727648,10.92658805847168,1080,0.0,0.0
2005-07-26,10.975262006193399,10.975262006193399,10.90225601196289,10.90225601196289,1910,0.0,0.0
2005-07-27,10.902258336335603,10.92659429181528,10.780581343902568,10.91442584991455,1510,0.0,0.0
2005-07-28,10.963096115373952,10.975263628156933,10.707574633644507,10.756245613098145,3410,0.0,0.0
2005-07-29,10.829252326540137,10.938761805394225,10.829252326540137,10.91442584991455,3560,0.0,0.0
2005-08-01,10.890088830040431,10.950927315124456,10.817082833603925,10.938759803771973,1380,0.0,0.0
2005-08-02,10.938761805394225,10.950929318973174,10.91442584991455,10.91442584991455,6020,0.0,0.0
2005-08-03,10.938760967618462,10.938760967618462,10.853586522445593,10.890089988708496,3070,0.0,0.0
2005-08-04,10.926594968665672,10.926594968665672,10.76841449737549,10.768414497375488,2880,0.0,0.0
2005-08-05,10.79274885300113,10.79274885300113,10.25737082917545,10.281705856323242,2790,0.0,0.0
2005-08-08,10.34254219231681,10.34254219231681,9.734157357474645,10.001846313476562,5510,0.0,0.0
2005-08-09,9.977513662776593,9.977513662776593,9.734159671001553,9.794998168945312,4150,0.0,0.0
2005-08-10,9.916672423949532,10.464218754106255,9.916672423949532,10.208697319030762,12600,0.0,0.0
2005-08-11,10.220861304052201,10.525053604768042,10.208693797687815,10.37904167175293,13320,0.0,0.0
2005-08-12,10.37904343421127,10.37904343421127,10.281701510124144,10.293869018554688,1270,0.0,0.0
2005-08-15,10.293874544392489,10.31821050263871,10.220868526297597,10.233036041259766,6280,0.0,0.0
2005-08-16,10.245200054236259,10.269536004164033,10.099188067955886,10.160026550292969,1000,0.0,0.0
2005-08-17,9.916670101881028,9.96534106105146,9.673316234350205,9.73415470123291,2570,0.0,0.0
2005-08-18,9.794992870160291,9.916669800224394,9.75848941981254,9.807160377502441,8310,0.0,0.0
2005-08-19,9.734154701232912,9.904502594168754,9.624645275179775,9.73415470123291,4810,0.0,0.0
2005-08-22,9.734154701232912,9.734154701232912,9.697651249774754,9.73415470123291,2140,0.0,0.0
2005-08-23,9.734155851089167,9.734155851089167,9.612478902950553,9.685484886169434,3040,0.0,0.0
2005-08-24,9.685485619176552,9.685485619176552,9.612479630432507,9.62464714050293,4190,0.0,0.0
2005-08-25,9.673317909240723,9.673317909240723,9.612479431824115,9.673317909240723,3880,0.0,0.0
2005-08-26,9.673317659860484,9.673317659860484,9.490802232315946,9.502969741821289,3500,0.0,0.0
2005-08-29,9.4908069658883,9.673322484463075,9.4908069658883,9.612483978271484,4050,0.0,0.0
2005-08-30,9.551645472079892,9.673322484463075,9.551645472079892,9.612483978271484,17960,0.0,0.0
