Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,445.0,445.0,404.0,404.0,200,0,0.0
2016-02-10,422.5,423.0,416.0,416.0,20,0,0.0
2016-02-11,409.95001220703125,409.95001220703125,398.0,404.5,104,0,0.0
2016-02-12,403.5,405.0,403.5,405.0,30,0,0.0
2016-02-16,401.25,433.5,401.25,433.5,42,0,0.0
2016-02-17,413.0,452.5,413.0,450.5,108,0,0.0
2016-02-18,441.5,441.5,405.0,410.5,48,0,0.0
2016-02-19,425.5,425.5,412.0,412.0,24,0,0.0
2016-02-22,421.0,425.5,405.0,425.5,74,0,0.0
2016-02-23,404.5,450.5,404.5,404.5,66,0,0.0
2016-02-24,406.0,406.0,402.5,405.0,156,0,0.0
2016-02-25,402.5,402.5,400.5,400.5,24,0,0.0
2016-02-26,414.5,414.5,370.0,404.5,100,0,0.0
2016-02-29,412.0,412.0,393.20001220703125,402.0,32,0,0.0
2016-03-01,425.0,450.0,402.5,425.5,206,0,0.0
2016-03-02,474.5,474.5,425.0,425.0,16,0,0.0
2016-03-03,425.5,434.79998779296875,404.0,434.79998779296875,22,0,0.0
2016-03-04,435.5,435.5,435.5,435.5,2,0,0.0
2016-03-07,435.0,445.0,435.0,442.0,26,0,0.0
2016-03-08,442.0,442.5,407.8999938964844,440.0,248,0,0.0
2016-03-09,442.1499938964844,442.5,417.6000061035156,440.0,42,0,0.0
2016-03-10,442.5,442.5,442.5,442.5,44,0,0.0
2016-03-11,444.5,444.5,406.5,439.5,86,0,0.0
2016-03-14,442.5,455.0,419.0,450.0,436,0,0.0
2016-03-15,411.0,451.5,411.0,450.0,278,0,0.0
2016-03-16,450.0,450.0,441.0,450.0,208,0,0.0
2016-03-17,450.0,455.0,431.75,454.0,348,0,0.0
2016-03-18,450.0,450.0,420.0,420.0,576,0,0.0
2016-03-21,425.0,449.5,424.5,426.5,78,0,0.0
2016-03-22,425.0,434.5,413.0,413.5,112,0,0.0
2016-03-23,435.5,450.5,413.0,418.5,100,0,0.0
2016-03-24,429.5,433.0,416.5,420.0,72,0,0.0
2016-03-28,420.5,420.5,416.5,416.5,14,0,0.0
2016-03-29,429.0,429.0,413.0,413.0,74,0,0.0
2016-03-30,425.0,425.0,400.5,405.5,70,0,0.0
2016-03-31,424.5,424.5,409.5,409.5,32,0,0.0
2016-04-01,409.0,409.0,400.5,401.0,82,0,0.0
2016-04-04,413.0,424.0,408.0,408.0,34,0,0.0
2016-04-05,424.5,424.5,410.5,410.5,10,0,0.0
2016-04-06,410.5,413.0,410.5,413.0,30,0,0.0
2016-04-07,415.5,418.0,413.0,415.5,40,0,0.0
2016-04-08,415.0,424.5,410.0,411.0,62,0,0.0
2016-04-11,410.0,430.0,408.0,421.5,604,0,0.0
2016-04-12,452.0,452.0,452.0,452.0,6,0,0.0
2016-04-13,424.5,424.5,423.0,423.0,8,0,0.0
2016-04-14,425.0,425.0,405.5,405.5,424,0,0.0
2016-04-15,424.5,424.5,408.0,408.0,16,0,0.0
2016-04-18,411.0,411.5,411.0,411.5,10,0,0.0
2016-04-19,424.5,425.0,405.5,425.0,64,0,0.0
2016-04-20,424.5,425.0,424.5,425.0,16,0,0.0
2016-04-21,411.0,425.0,400.5,407.0,292,0,0.0
2016-04-22,408.5,424.5,388.0,395.5,916,0,0.0
2016-04-25,401.5,411.95001220703125,397.5,411.95001220703125,38,0,0.0
2016-04-26,403.5,404.0,393.5,400.5,118,0,0.0
2016-04-27,402.0,421.5,401.5,421.5,74,0,0.0
2016-04-28,417.5,444.0,417.5,444.0,12,0,0.0
2016-04-29,423.0,438.8999938964844,405.0,405.0,74,0,0.0
2016-05-02,403.0,403.0,403.0,403.0,2,0,0.0
2016-05-03,435.5,435.5,399.8999938964844,400.0,58,0,0.0
2016-05-04,400.5,400.5,392.0,392.0,40,0,0.0
2016-05-05,399.5,405.0,391.0,399.5,46,0,0.0
2016-05-06,407.5,408.5,407.5,408.5,4,0,0.0
2016-05-09,418.5,420.0,406.0,406.0,36,0,0.0
2016-05-10,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,20,0,0.0
2016-05-11,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,0,0,0.0
2016-05-12,404.0,435.0,401.0,406.0,32,0,0.0
2016-05-13,435.0,435.0,435.0,435.0,6,0,0.0
2016-05-16,404.25,434.0,404.25,413.8500061035156,62,0,0.0
2016-05-17,403.0,435.0,403.0,424.5,360,0,0.0
2016-05-18,407.0,422.5,407.0,422.5,16,0,0.0
2016-05-19,428.5,428.5,418.0,420.0,14,0,0.0
2016-05-20,432.0,462.29998779296875,406.5,428.5,134,0,0.0
2016-05-23,435.5,450.0,435.5,446.5,38,0,0.0
2016-05-24,430.0,445.0,430.0,435.0,224,0,0.0
2016-05-25,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844,4,0,0.0
2016-05-26,475.0,475.0,443.79998779296875,443.79998779296875,40,0,0.0
2016-05-27,449.0,450.0,426.0,450.0,66,0,0.0
2016-05-31,449.5,449.5,449.5,449.5,4,0,0.0
2016-06-01,449.0,449.0,448.5,449.0,30,0,0.0
2016-06-02,450.0,450.0,420.5,420.5,60,0,0.0
2016-06-03,422.0,425.0,410.0,415.0,40,0,0.0
2016-06-06,415.0,415.0,415.0,415.0,0,0,0.0
2016-06-07,406.0,412.0,401.0,402.0,132,0,0.0
2016-06-08,406.5,430.0,405.45001220703125,406.5,536,0,0.0
2016-06-09,427.0,427.0,402.0,403.0,28,0,0.0
2016-06-10,405.5,421.5,402.5,406.0,20,0,0.0
2016-06-13,412.0,435.0,403.5,405.5,376,0,0.0
2016-06-14,405.5,405.5,405.5,405.5,0,0,0.0
2016-06-15,426.0,426.0,402.5,407.5,132,0,0.0
2016-06-16,402.5,414.5,402.5,412.0,154,0,0.0
2016-06-17,408.0,425.29998779296875,402.5,410.5,48,0,0.0
2016-06-20,412.5,413.5,412.5,413.5,50,0,0.0
2016-06-21,413.0,425.1499938964844,403.0,403.5,200,0,0.0
2016-06-22,411.0,411.0,411.0,411.0,2,0,0.0
2016-06-23,432.0,432.0,419.5,423.75,26,0,0.0
2016-06-24,429.0,429.0,410.5,410.5,26,0,0.0
2016-06-27,411.0,417.95001220703125,411.0,411.0,26,0,0.0
2016-06-28,412.5,412.5,412.5,412.5,8,0,0.0
2016-06-29,422.5,422.5,402.5,403.0,62,0,0.0
2016-06-30,408.5,408.5,408.5,408.5,2,0,0.0
2016-07-01,403.0,405.5,402.5,402.5,44,0,0.0
2016-07-05,408.5,409.5,402.0,406.0,50,0,0.0
2016-07-06,405.0,405.0,405.0,405.0,6,0,0.0
2016-07-07,402.5,402.5,387.5,398.3500061035156,42,0,0.0
2016-07-08,399.5,400.0,396.0,397.45001220703125,66,0,0.0
2016-07-11,396.0,403.0,396.0,402.0,38,0,0.0
2016-07-12,407.0,407.0,407.0,407.0,4,0,0.0
2016-07-13,402.5,424.0,395.0,401.0,66,0,0.0
2016-07-14,423.0,423.0,423.0,423.0,4,0,0.0
2016-07-15,407.5,423.0,402.5,402.5,170,0,0.0
2016-07-18,412.5,420.0,403.5,406.0,174,0,0.0
2016-07-19,405.0,405.0,403.0,403.0,14,0,0.0
2016-07-20,402.5,414.75,379.1000061035156,414.75,12,0,0.0
2016-07-21,402.5,415.0,400.0,415.0,16,0,0.0
2016-07-22,407.5,421.5,407.5,416.0,30,0,0.0
2016-07-25,416.0,416.0,416.0,416.0,0,0,0.0
2016-07-26,416.0,416.0,400.0,400.0,60,0,0.0
2016-07-27,401.5,401.5,401.25,401.25,8,0,0.0
2016-07-28,401.0,411.3500061035156,316.5,406.0,142,0,0.0
2016-07-29,407.5,420.5,407.5,420.5,70,0,0.0
2016-08-01,411.0,411.0,403.0,403.0,12,0,0.0
2016-08-02,401.5,401.5,401.5,401.5,4,0,0.0
2016-08-03,402.5,402.5,401.5,401.5,14,0,0.0
2016-08-04,401.5,401.5,401.5,401.5,0,0,0.0
2016-08-05,401.5,401.5,401.5,401.5,0,0,0.0
2016-08-08,401.5,401.5,401.5,401.5,0,0,0.0
2016-08-09,401.5,401.5,401.5,401.5,0,0,0.0
2016-08-10,401.5,401.5,401.5,401.5,0,0,0.0
2016-08-11,403.0,403.0,400.5,401.5,118,0,0.0
2016-08-12,401.0,401.0,387.5,391.0,48,0,0.0
2016-08-15,397.5,408.5,397.5,400.5,48,0,0.0
2016-08-16,410.5,420.75,405.0,407.5,40,0,0.0
2016-08-17,407.5,407.5,407.5,407.5,8,0,0.0
2016-08-18,420.70001220703125,423.1000061035156,420.70001220703125,423.1000061035156,20,0,0.0
2016-08-19,421.0,421.0,407.0,407.0,30,0,0.0
2016-08-22,446.0,446.0,437.5,437.5,22,0,0.0
2016-08-23,433.5,433.5,376.0,402.5,204,0,0.0
2016-08-24,425.0,425.0,411.5,424.5,54,0,0.0
2016-08-25,402.75,409.0,402.75,404.0,18,0,0.0
2016-08-26,422.5,422.5,404.5,409.5,18,0,0.0
2016-08-29,402.5,402.5,375.5,377.5,298,0,0.0
2016-08-30,387.0,400.5,355.5,371.5,228,0,0.0
2016-08-31,361.0,387.5,361.0,374.0,210,0,0.0
2016-09-01,400.0,400.0,350.5,387.5,352,0,0.0
2016-09-02,396.5,400.0,395.0,400.0,26,0,0.0
2016-09-06,392.75,402.8500061035156,392.75,400.0,98,0,0.0
2016-09-07,407.79998779296875,415.0,400.5,400.5,46,0,0.0
2016-09-08,409.25,409.25,409.25,409.25,2,0,0.0
2016-09-09,401.5,419.5,401.5,418.5,56,0,0.0
2016-09-12,403.0,408.0,403.0,408.0,50,0,0.0
2016-09-13,406.25,406.25,381.5,398.1499938964844,26,0,0.0
2016-09-14,400.0,412.0,396.8999938964844,412.0,8,0,0.0
2016-09-15,402.5,405.0,396.0,404.5,58,0,0.0
2016-09-16,400.5,405.0,400.5,405.0,34,0,0.0
2016-09-19,404.45001220703125,404.5,404.45001220703125,404.5,26,0,0.0
2016-09-20,404.5,409.0,390.5,404.75,184,0,0.0
2016-09-21,413.0,420.0,413.0,420.0,22,0,0.0
2016-09-22,420.0,420.0,420.0,420.0,0,0,0.0
2016-09-23,419.0,419.0,400.5,407.5,56,0,0.0
2016-09-26,407.5,407.5,407.5,407.5,0,0,0.0
2016-09-27,402.5,405.5,390.5,403.0,54,0,0.0
2016-09-28,404.25,405.5,401.5,402.0,70,0,0.0
2016-09-29,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844,4,0,0.0
2016-09-30,404.0,404.0,404.0,404.0,2,0,0.0
2016-10-03,401.5,402.20001220703125,401.5,402.20001220703125,20,0,0.0
2016-10-04,401.5,401.5,401.5,401.5,2,0,0.0
2016-10-05,402.0,403.5,401.1499938964844,403.0,48,0,0.0
2016-10-06,400.5,400.5,400.0,400.0,6,0,0.0
2016-10-07,400.0,401.5,395.5,398.0,48,0,0.0
2016-10-10,400.5,400.5,392.0,392.0,48,0,0.0
2016-10-11,398.0,400.45001220703125,397.5,397.5,20,0,0.0
2016-10-12,397.5,397.5,392.5,394.0,74,0,0.0
2016-10-13,398.0,398.0,398.0,398.0,6,0,0.0
2016-10-14,398.6499938964844,399.0,398.6499938964844,398.6499938964844,22,0,0.0
2016-10-17,396.0,398.5,396.0,398.5,6,0,0.0
2016-10-18,398.3999938964844,398.3999938964844,358.79998779296875,395.5,86,0,0.0
2016-10-19,395.5,395.5,386.0,387.25,34,0,0.0
2016-10-20,386.0,386.0,385.5,385.5,8,0,0.0
2016-10-21,390.5,390.5,386.0,388.04998779296875,16,0,0.0
2016-10-24,390.5,390.5,388.0,388.0,30,0,0.0
2016-10-25,385.5,386.45001220703125,383.5,383.5,42,0,0.0
2016-10-26,381.0,381.0,360.5,370.5,110,0,0.0
2016-10-27,380.5,380.5,375.5,375.5,24,0,0.0
2016-10-28,375.5,375.5,375.5,375.5,0,0,0.0
2016-10-31,375.5,375.5,375.5,375.5,2,0,0.0
2016-11-01,371.0,373.1000061035156,366.04998779296875,373.1000061035156,20,0,0.0
2016-11-02,370.5,370.5,350.5,369.5,34,0,0.0
2016-11-03,357.0,361.79998779296875,345.0,345.0,90,0,0.0
2016-11-04,340.0,350.5,331.0,350.5,38,0,0.0
2016-11-07,330.0,352.3999938964844,320.5,320.5,220,0,0.0
2016-11-08,325.5,330.5,322.25,330.5,58,0,0.0
2016-11-09,340.5,340.5,340.0,340.0,4,0,0.0
2016-11-10,351.95001220703125,365.5,351.5,365.5,10,0,0.0
2016-11-11,365.5,365.5,365.5,365.5,0,0,0.0
2016-11-14,355.5,360.0,342.5,342.5,14,0,0.0
2016-11-15,325.0,325.0,290.0,295.0,1668,0,0.0
2016-11-16,305.0,325.0,300.0,300.0,84,0,0.0
2016-11-17,297.0,310.8500061035156,291.0,308.0,90,0,0.0
2016-11-18,300.5,301.0,300.5,300.5,12,0,0.0
2016-11-21,300.5,300.5,241.0,252.0,42,0,0.0
2016-11-22,275.5,275.5,250.5,250.5,112,0,0.0
2016-11-23,250.0,250.0,235.5,235.5,180,0,0.0
2016-11-25,232.5,234.60000610351562,225.5,225.5,10,0,0.0
2016-11-28,224.64999389648438,224.64999389648438,203.0,213.0,406,0,0.0
2016-11-29,219.0,231.3000030517578,208.0500030517578,231.0,208,0,0.0
2016-11-30,239.5,250.5,224.5,241.85000610351562,120,0,0.0
2016-12-01,249.1999969482422,249.1999969482422,234.0,238.64999389648438,46,0,0.0
2016-12-02,240.5,240.5,229.5,233.5,32,0,0.0
2016-12-05,227.5,227.5,205.5,205.5,84,0,0.0
2016-12-06,205.0,215.5,205.0,213.0,58,0,0.0
2016-12-07,213.0,229.8000030517578,213.0,225.5,68,0,0.0
2016-12-08,236.5,240.25,232.5,234.5,54,0,0.0
2016-12-09,245.0,275.5,245.0,272.0,52,0,0.0
2016-12-12,264.0,296.5,240.5,245.5,150,0,0.0
2016-12-13,245.5,264.0,245.0,250.75,88,0,0.0
2016-12-14,259.5,259.5,221.0,222.5,96,0,0.0
2016-12-15,222.5,252.0,220.5,232.5,84,0,0.0
2016-12-16,232.5,256.0,221.5,256.0,158,0,0.0
2016-12-19,251.0,251.0,232.5,232.5,38,0,0.0
2016-12-20,234.0,234.0,211.0,215.0500030517578,44,0,0.0
2016-12-21,207.8000030517578,210.60000610351562,205.5,208.0,90,0,0.0
2016-12-22,203.0,214.0,203.0,205.5,28,0,0.0
2016-12-23,213.64999389648438,215.0,205.0,205.0,58,0,0.0
2016-12-27,207.10000610351562,215.0,207.10000610351562,214.89999389648438,40,0,0.0
2016-12-28,208.0,215.5,201.0,210.5,46,0,0.0
2016-12-29,212.5,215.0,206.0,210.0,124,0,0.0
2016-12-30,210.5,223.5,202.0,203.5,184,0,0.0
2017-01-03,219.5,219.5,219.5,219.5,8,0,0.0
2017-01-04,216.85000610351562,218.5,193.5,212.39999389648438,106,0,0.0
2017-01-05,205.5,215.0,205.5,206.0,20,0,0.0
2017-01-06,203.0500030517578,205.0,203.0500030517578,205.0,4,0,0.0
2017-01-09,203.5,206.9499969482422,203.0,203.0,38,0,0.0
2017-01-10,203.0,203.0,203.0,203.0,2,0,0.0
2017-01-11,203.0,215.0,194.0,205.5,26,0,0.0
2017-01-12,205.5,205.5,205.5,205.5,16,0,0.0
2017-01-13,206.0,206.0,205.5,205.5,58,0,0.0
2017-01-17,205.5,214.5,205.5,214.5,42,0,0.0
2017-01-18,217.5,217.5,217.5,217.5,10,0,0.0
2017-01-19,212.5,212.5,212.5,212.5,4,0,0.0
2017-01-20,212.5,212.5,212.5,212.5,0,0,0.0
2017-01-23,212.5,212.5,212.5,212.5,0,0,0.0
2017-01-24,206.0,206.0,205.5,205.5,22,0,0.0
2017-01-25,218.6999969482422,218.6999969482422,215.0,215.0,22,0,0.0
2017-01-26,206.5,212.4499969482422,205.5,205.5,60,0,0.0
2017-01-27,205.5,211.5,205.5,205.5,20,0,0.0
2017-01-30,205.5,215.0,205.5,215.0,10,0,0.0
2017-01-31,207.0,212.0,207.0,212.0,8,0,0.0
2017-02-01,207.0,212.0,207.0,212.0,4,0,0.0
2017-02-02,206.5,207.0,206.5,207.0,14,0,0.0
2017-02-03,205.5,206.0,205.0,206.0,50,0,0.0
2017-02-06,224.75,224.75,224.75,224.75,40,0,0.0
2017-02-07,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,2,0,0.0
2017-02-08,205.5,213.5,205.5,213.5,52,0,0.0
2017-02-09,208.0,208.0,208.0,208.0,2,0,0.0
2017-02-10,205.5,222.5,205.5,222.5,12,0,0.0
2017-02-13,208.0,210.5500030517578,205.5,205.5,116,0,0.0
2017-02-14,206.0,209.64999389648438,205.5,208.0,50,0,0.0
2017-02-15,208.0,208.0,208.0,208.0,0,0,0.0
2017-02-16,208.0,215.6999969482422,208.0,208.3000030517578,28,0,0.0
2017-02-17,206.8000030517578,207.89999389648438,206.5,206.5,52,0,0.0
2017-02-21,206.5,206.5,206.5,206.5,0,0,0.0
2017-02-22,206.5,206.5,206.5,206.5,0,0,0.0
2017-02-23,209.39999389648438,211.6999969482422,209.39999389648438,210.5,22,0,0.0
2017-02-24,211.0,211.6999969482422,210.0,210.75,28,0,0.0
2017-02-27,210.5500030517578,212.5,205.5,212.5,88,0,0.0
2017-02-28,212.1999969482422,212.1999969482422,205.5,205.5,172,0,0.0
2017-03-01,205.5,205.5,205.5,205.5,4,0,0.0
2017-03-02,205.5,205.5,205.5,205.5,8,0,0.0
2017-03-03,207.39999389648438,207.39999389648438,205.5,205.5500030517578,14,0,0.0
2017-03-06,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,0,0,0.0
2017-03-07,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,0,0,0.0
2017-03-08,205.5,206.35000610351562,205.5,206.35000610351562,30,0,0.0
2017-03-09,207.0500030517578,207.9499969482422,205.5,205.5,68,0,0.0
2017-03-10,205.8000030517578,206.5,205.5,205.5,22,0,0.0
2017-03-13,210.5500030517578,210.5500030517578,205.5,209.4499969482422,32,0,0.0
2017-03-14,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0,0,0.0
2017-03-15,210.5,210.5,205.5,205.5,44,0,0.0
2017-03-16,205.5,205.5,205.5,205.5,0,0,0.0
2017-03-17,205.5,205.5,205.5,205.5,0,0,0.0
2017-03-20,205.5,205.5,205.5,205.5,0,0,0.0
2017-03-21,205.5,205.5,205.5,205.5,0,0,0.0
2017-03-22,211.0,211.0,205.5500030517578,205.5500030517578,26,0,0.0
2017-03-23,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,0,0,0.0
2017-03-24,207.0,207.0,207.0,207.0,10,0,0.0
2017-03-27,206.6999969482422,206.6999969482422,205.5,205.5500030517578,56,0,0.0
2017-03-28,205.8000030517578,205.8000030517578,205.5,205.5,8,0,0.0
2017-03-29,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,12,0,0.0
2017-03-30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,10,0,0.0
2017-03-31,206.60000610351562,206.60000610351562,205.5,205.8000030517578,46,0,0.0
2017-04-03,205.5,205.8000030517578,205.5,205.8000030517578,8,0,0.0
2017-04-04,205.5,206.3000030517578,187.5,195.0,52,0,0.0
2017-04-05,205.5,211.3000030517578,202.8000030517578,211.3000030517578,62,0,0.0
2017-04-06,206.0,206.0,201.0,201.0,46,0,0.0
2017-04-07,210.5,212.0,210.5,212.0,40,0,0.0
2017-04-10,210.0,210.0,206.89999389648438,206.89999389648438,16,0,0.0
2017-04-11,208.0,208.0,208.0,208.0,4,0,0.0
2017-04-12,208.0,208.0,208.0,208.0,0,0,0.0
2017-04-13,208.0,208.0,208.0,208.0,0,0,0.0
2017-04-17,206.0,206.0,205.5,205.5,10,0,0.0
2017-04-18,208.3000030517578,210.8000030517578,205.5,208.8000030517578,56,0,0.0
2017-04-19,206.0,206.0,206.0,206.0,4,0,0.0
2017-04-20,208.35000610351562,208.35000610351562,205.5,205.5,158,0,0.0
2017-04-21,205.5,205.5,205.5,205.5,0,0,0.0
2017-04-24,205.5,207.5,204.0,207.5,70,0,0.0
2017-04-25,203.0,212.5,200.5,212.5,22,0,0.0
2017-04-26,212.5,212.5,212.0,212.0,16,0,0.0
2017-04-27,212.0,212.5,210.0,210.0,52,0,0.0
2017-04-28,212.0,212.0,208.75,212.0,34,0,0.0
2017-05-01,212.0,212.5,212.0,212.5,18,0,0.0
2017-05-02,212.0,212.0,205.5,211.0,50,0,0.0
2017-05-03,212.0,212.0,212.0,212.0,14,0,0.0
2017-05-04,207.0,212.0,206.5,212.0,82,0,0.0
2017-05-05,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,8,0,0.0
2017-05-08,212.0,212.0,206.0,206.0,10,0,0.0
2017-05-09,207.25,212.5,207.25,212.0,32,0,0.0
2017-05-10,212.4499969482422,212.4499969482422,207.0,207.0,24,0,0.0
2017-05-11,211.5,211.9499969482422,208.0500030517578,211.9499969482422,48,0,0.0
2017-05-12,211.4499969482422,211.5,210.5,211.5,26,0,0.0
2017-05-15,205.5,205.5,204.9499969482422,205.0,14,0,0.0
2017-05-16,204.5,212.5,204.5,212.5,12,0,0.0
2017-05-17,212.5,212.5,209.4499969482422,209.4499969482422,92,0,0.0
2017-05-18,225.5,225.5,225.5,225.5,10,0,0.0
2017-05-19,225.5,225.5,225.5,225.5,0,0,0.0
2017-05-22,225.5,225.5,225.5,225.5,0,0,0.0
2017-05-23,212.5,212.5,212.5,212.5,2,0,0.0
2017-05-24,212.5,212.5,212.5,212.5,0,0,0.0
2017-05-25,209.8000030517578,211.0,209.8000030517578,211.0,22,0,0.0
2017-05-26,214.89999389648438,214.89999389648438,210.0,210.0,32,0,0.0
2017-05-30,210.0,210.0,210.0,210.0,0,0,0.0
2017-05-31,210.0,210.0,210.0,210.0,0,0,0.0
2017-06-01,210.5,231.0,210.0,214.0,44,0,0.0
2017-06-02,214.5,214.9499969482422,206.0,206.0,72,0,0.0
2017-06-05,206.0,222.0,205.5,212.5,56,0,0.0
2017-06-06,221.25,221.25,221.25,221.25,22,0,0.0
2017-06-07,220.5,220.5,220.5,220.5,10,0,0.0
2017-06-08,217.5,221.0,212.5,221.0,68,0,0.0
2017-06-09,214.0,214.0,213.0,213.5,20,0,0.0
2017-06-12,206.5,206.5,206.0,206.0,10,0,0.0
2017-06-13,206.3000030517578,210.0,206.3000030517578,210.0,18,0,0.0
2017-06-14,209.0,209.5,206.5,206.5,14,0,0.0
2017-06-15,210.0,210.0,206.0,206.0,18,0,0.0
2017-06-16,209.5,209.5,205.5,205.5,14,0,0.0
2017-06-19,206.0,206.0,206.0,206.0,18,0,0.0
2017-06-20,205.5,206.0,205.5,206.0,32,0,0.0
2017-06-21,206.0,206.0,206.0,206.0,0,0,0.0
2017-06-22,207.5,207.5,207.5,207.5,6,0,0.0
2017-06-23,221.5,221.5,221.5,221.5,8,0,0.0
2017-06-26,225.0,225.0,203.0,203.0,82,0,0.0
2017-06-27,221.5,221.5,200.5,218.0,72,0,0.0
2017-06-28,203.5,203.5,200.5,201.0,24,0,0.0
2017-06-29,204.0,210.5,204.0,210.5,10,0,0.0
2017-06-30,195.5,210.5,195.5,208.35000610351562,40,0,0.0
2017-07-03,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,0,0,0.0
2017-07-05,209.5,210.0,209.5,209.5,16,0,0.0
2017-07-06,209.5,209.5,209.5,209.5,0,0,0.0
2017-07-07,204.0,204.0,203.0,203.0,18,0,0.0
2017-07-10,204.5,204.5,204.5,204.5,8,0,0.0
2017-07-11,205.0,205.0,200.5,200.5,10,0,0.0
2017-07-12,205.0,205.0,205.0,205.0,6,0,0.0
2017-07-13,205.0,205.0,205.0,205.0,0,0,0.0
2017-07-14,205.0,205.0,205.0,205.0,0,0,0.0
2017-07-17,205.0,205.0,205.0,205.0,0,0,0.0
2017-07-18,205.0,205.0,205.0,205.0,0,0,0.0
2017-07-19,205.0,205.0,205.0,205.0,0,0,0.0
2017-07-20,204.5,204.5,204.5,204.5,6,0,0.0
2017-07-21,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,32,0,0.0
2017-07-24,204.5,210.0,204.5,210.0,8,0,0.0
2017-07-25,215.0,224.0,201.0,203.5,52,0,0.0
2017-07-26,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,16,0,0.0
2017-07-27,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,0,0.0
2017-07-28,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,0,0.0
2017-07-31,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,4,0,0.0
2017-08-01,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0,0.0
2017-08-02,205.25,205.25,205.25,205.25,6,0,0.0
2017-08-03,205.25,205.25,205.25,205.25,0,0,0.0
2017-08-04,205.25,205.25,205.25,205.25,0,0,0.0
2017-08-07,205.25,205.25,205.25,205.25,0,0,0.0
2017-08-08,205.25,205.25,205.25,205.25,0,0,0.0
2017-08-09,200.5,204.5,194.0,197.5,90,0,0.0
2017-08-10,210.0,215.0,186.5,196.0,298,0,0.0
2017-08-11,200.0,209.3000030517578,191.0,191.0,94,0,0.0
2017-08-14,196.0,199.5,192.0,199.5,22,0,0.0
2017-08-15,182.5,192.5,177.5,183.0,196,0,0.0
2017-08-16,195.0,195.0,195.0,195.0,84,0,0.0
