Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,13.599577054040843,13.647003605977607,13.510652410501685,13.528436660766602,10100,0.0,0
2011-03-28,13.593649930298302,13.730001139180919,13.569936086629168,13.664789199829102,30200,0.0,0
2011-03-29,13.694438337160102,13.718151061922233,13.617369437520725,13.647011756896973,51600,0.0,0
2011-03-30,13.69443583266238,13.807074364214564,13.652937723863854,13.753719329833984,28200,0.0,0
2011-03-31,13.80113841379348,14.01455730478946,13.753711867934589,14.008628845214844,26500,0.0,0
2011-04-01,14.08569588688189,14.103481263330355,13.961200513218444,14.02048397064209,19600,0.0,0
2011-04-04,14.02640854706179,14.091620445251465,13.475074467881123,14.091620445251465,20800,0.0,0
2011-04-05,14.061981120134982,14.156834193434475,14.044196875602468,14.133121490478516,12500,0.0,0
2011-04-06,14.216121916090366,14.216121916090366,13.984917621833487,14.014558792114258,19200,0.0,0
2011-04-07,13.973051121858292,13.99083649027646,13.842628479003906,13.842628479003906,33500,0.0,0
2011-04-08,14.020490588627366,14.020490588627366,13.895996286937724,13.94935131072998,12300,0.0,0
2011-04-11,13.955268923889843,14.056049300777419,13.88412857055664,13.88412857055664,25300,0.0,0
2011-04-12,13.812994327875716,14.020485891922892,13.670714689004582,13.878206253051758,40000,0.0,0
2011-04-13,13.937492880156963,13.973062515258789,13.872280940188354,13.973062515258789,13500,0.0,0
2011-04-14,13.95527318514019,14.0975528045142,13.93155934987557,14.02048397064209,23300,0.0,0
2011-04-15,13.961205023484194,14.233908563436609,13.895994216915483,14.192410469055176,18500,0.0,0
2011-04-18,14.144979142482198,14.144979142482198,13.996771066406694,14.079767227172852,12800,0.0,0
2011-04-19,14.233913528807786,14.340623597721034,14.22798506600831,14.245770454406738,21900,0.0,0
2011-04-20,14.310973797999164,14.465110357944452,14.204263784903345,14.358400344848633,18800,0.0,0
2011-04-21,14.459181605522943,14.48289544383663,14.245762714389993,14.34654426574707,21700,0.0,0
2011-04-25,14.4591813761216,14.4591813761216,14.275403655058428,14.322830200195312,24800,0.0,0
2011-04-26,14.322830095735696,14.334687014617948,14.139052376012856,14.168693542480469,10600,0.0,0
2011-04-27,14.144981917607762,14.227978094657066,14.032343441085057,14.150910377502441,15200,0.0,0
2011-04-28,14.133122655782216,14.506606521351223,14.133122655782216,14.500678062438965,23700,0.0,0
2011-04-29,14.38804161050699,14.459180860305484,14.216119683807651,14.399898529052734,8900,0.0,0
2011-05-02,14.376181827371628,14.494748727727531,14.340612209559962,14.429536819458008,21400,0.0,0
2011-05-03,14.38211780345787,14.500683635054175,14.3761893422673,14.388046264648438,13200,0.0,0
2011-05-04,14.453257327368656,14.453257327368656,14.150913716565443,14.299121856689453,26100,0.0,0
2011-05-05,14.073846081645332,14.186484594599765,14.014562594262028,14.097559928894043,64000,0.0,0
2011-05-06,14.305046745941167,14.405828309255618,14.192409392801272,14.293190956115723,15000,0.0,0
2011-05-09,14.233912967953207,14.275411075175741,14.1568440853354,14.269482612609863,13200,0.0,0
2011-05-10,14.364325559170696,14.447322845458984,14.310970564677445,14.447322845458984,10000,0.0,0
2011-05-11,14.423616151639203,14.435473074226334,14.287264934102323,14.299121856689453,28600,0.0,0
2011-05-12,14.216124282337017,14.38804626464844,14.067916144787871,14.388046264648438,23600,0.0,0
2011-05-13,14.328768164247466,14.340625091081138,14.198345361293404,14.251700401306152,8100,0.0,0
2011-05-16,14.180552472237647,14.322832126786604,14.13905438100314,14.293190956115723,18300,0.0,0
2011-05-17,14.156845763144432,14.22798619162762,14.044208353259279,14.144989967346191,19200,0.0,0
2011-05-18,14.115340502026427,14.352473258972168,14.085699331435027,14.352473258972168,27500,0.0,0
2011-05-19,14.441403441175956,14.559969290477829,14.441403441175956,14.512542724609375,20700,0.0,0
2011-05-20,14.447330870860478,14.530327072514819,14.340620822597215,14.471043586730957,20000,0.0,0
2011-05-23,14.471043586730957,14.471043586730957,14.471043586730957,14.471043586730957,0,0.0,0
2011-05-24,14.488826310047294,14.530324403251141,14.411757453464517,14.524395942687988,31500,0.0,0
2011-05-25,14.488824085429794,14.631103724885152,14.465110246818202,14.571820259094238,12200,0.0,0
2011-05-26,14.554030524275731,14.969013529874266,14.53031782349915,14.891945838928223,56300,0.0,0
2011-05-27,14.92751564820396,15.034225629920705,14.820805666487214,14.832662582397461,32600,0.0,0
2011-05-31,15.111299329253109,15.25950744483708,15.028303146362305,15.028303146362305,21200,0.0,0
2011-06-01,15.152791508112577,15.152791508112577,14.874160766601562,14.874160766601562,19000,0.0,0
2011-06-02,14.868238943371182,15.135014018667691,14.850453561438664,15.016447067260742,14000,0.0,0
2011-06-03,14.874162359374877,14.980872353302296,14.80895044514415,14.921588897705078,17700,0.0,0
2011-06-06,14.933451452029397,14.96309262564798,14.779314861588523,14.797099113464355,35700,0.0,0
2011-06-07,14.974943894668789,14.974943894668789,14.86823390074137,14.921588897705078,4300,0.0,0
2011-06-08,14.850443723520767,14.927512530101275,14.714092611247564,14.779304504394531,26100,0.0,0
2011-06-09,14.927520105127716,14.945304353565207,14.850451259438332,14.909734725952148,9200,0.0,0
2011-06-10,14.969019715800462,14.974948176128965,14.755599666927086,14.773385047912598,15900,0.0,0
2011-06-13,14.785234289854804,14.803018530865875,14.607383964580869,14.631097793579102,30700,0.0,0
2011-06-14,14.654816312675178,15.04015827178955,14.654816312675178,15.04015827178955,11500,0.0,0
2011-06-15,14.909738933747823,14.963093955594195,14.542183372959924,14.720032691955566,36400,0.0,0
2011-06-16,14.548105526769168,14.583675148998777,14.411753235202843,14.417681694030762,27500,0.0,0
2011-06-17,14.382117115963807,14.672604915985634,14.382117115963807,14.595537185668945,23800,0.0,0
2011-06-20,14.577753783444008,14.903811262467931,14.548112605619453,14.850456237792969,23200,0.0,0
2011-06-21,14.874161107614713,15.010512252496946,14.856375733210946,14.939373016357422,19100,0.0,0
2011-06-22,14.791167245784711,15.366214205039086,14.791167245784711,15.247647285461426,36200,0.0,0
2011-06-23,15.170589113322006,15.170589113322006,14.844531575677077,15.0342378616333,29300,0.0,0
2011-06-24,15.046090951355014,15.117231361167782,14.844528906818821,14.850456237792969,26200,0.0,0
2011-06-27,14.814884830026271,14.832670213041304,14.642963983834234,14.749672889709473,45700,0.0,0
2011-06-28,14.79709676093804,15.063871804045045,14.761527132103142,15.057943344116211,12200,0.0,0
2011-06-29,15.176512849815142,15.40771717248007,15.140943214960148,15.401788711547852,15000,0.0,0
2011-06-30,15.401782396267645,15.680414292141288,15.383998151501475,15.579632759094238,28000,0.0,0
2011-07-01,15.579632759094238,15.579632759094238,15.579632759094238,15.579632759094238,0,0.0,0
2011-07-05,15.650775182473328,15.793054823226768,15.621134014676471,15.67448902130127,24700,0.0,0
2011-07-06,15.62706130089622,15.75748401244182,15.478853211565225,15.50849437713623,31700,0.0,0
2011-07-07,15.757485292831939,15.840481467765077,15.680417577642322,15.828625679016113,19600,0.0,0
2011-07-08,15.763408777919343,15.775265693664549,15.66855571343313,15.77526569366455,14100,0.0,0
2011-07-11,15.508498590297675,15.57371052915546,15.235796174598383,15.289151191711426,19600,0.0,0
2011-07-12,15.306936771110637,15.407718353204809,15.111302068308822,15.342506408691406,17200,0.0,0
2011-07-13,15.455127126657858,15.704116564644606,15.455127126657858,15.650761604309082,19600,0.0,0
2011-07-14,15.573718002060575,15.692283884185855,15.532219886779785,15.532219886779785,9800,0.0,0
2011-07-15,15.591495328972117,15.834556579589844,15.544068771064715,15.834556579589844,13300,0.0,0
2011-07-18,15.715986039920622,15.953118758386106,15.715986039920622,15.917549133300781,13800,0.0,0
2011-07-19,16.13689698394164,16.14875390292421,15.941262343681359,15.982760429382324,29600,0.0,0
2011-07-20,15.99462012013079,16.047975134060408,15.941265106201172,15.941265106201172,11800,0.0,0
2011-07-21,15.947189444372952,15.947189444372952,15.7574832797681,15.816766738891602,33700,0.0,0
2011-07-22,15.72191899015112,15.964980237350325,15.698205146161776,15.893839836120605,11600,0.0,0
2011-07-25,15.9412639324013,16.18432514207752,15.899765842564602,16.11318588256836,24000,0.0,0
2011-07-26,16.107257141930177,16.16061215100178,15.852339016529879,15.876052856445312,17800,0.0,0
2011-07-27,15.810845548336173,15.810845548336173,15.57371273356738,15.68042278289795,13500,0.0,0
2011-07-28,15.567774825865873,15.929402855676376,15.567774825865873,15.82269287109375,21300,0.0,0
2011-07-29,15.621139296521138,15.692278575582549,15.443288837390702,15.68042278289795,19900,0.0,0
2011-08-01,15.68042278289795,15.68042278289795,15.68042278289795,15.68042278289795,0,0.0,0
2011-08-02,15.692268304641923,15.887902890121271,15.609272156480293,15.73376750946045,18300,0.0,0
2011-08-03,15.698202453886173,15.76341438293457,15.437356999168836,15.76341438293457,27100,0.0,0
2011-08-04,15.478858955396882,15.60335325387752,15.360291987639547,15.395861625671387,44600,0.0,0
2011-08-05,15.383998184353583,15.466994342073857,12.538402549691973,15.111294746398926,130900,0.0,0
2011-08-08,13.824851736795996,14.524394167409744,13.824851736795996,14.39397144317627,100500,0.0,0
2011-08-09,14.459181963480445,14.951232813290398,14.405826956691817,14.909734725952148,109900,0.0,0
2011-08-10,14.951228801888828,14.974942634427183,14.648884221451414,14.939373016357422,24200,0.0,0
2011-08-11,14.856384443684735,15.502572059631348,14.826743266370588,15.502572059631348,18400,0.0,0
2011-08-12,15.644843021891003,16.030184896523785,15.567775325407128,15.715983390808105,22800,0.0,0
2011-08-15,15.8345546919447,15.85826853344063,15.579637680292658,15.804913520812988,16500,0.0,0
2011-08-16,15.668559924500379,15.941262275505032,15.644846086636658,15.881979942321777,16000,0.0,0
2011-08-17,15.75155133348744,15.75155133348744,15.324712557625949,15.413637161254883,32200,0.0,0
2011-08-18,15.170567388313573,15.277277304034698,14.96900446544857,15.158710479736328,27600,0.0,0
2011-08-19,14.980875626517582,15.354359556129278,14.980875626517582,15.057943344116211,15900,0.0,0
2011-08-22,15.247655681398935,15.265441068350277,14.939383556079,15.010522842407227,38700,0.0,0
2011-08-23,14.98680345975062,15.152795807864326,14.814881521217922,15.123154640197754,17200,0.0,0
2011-08-24,15.099436114507371,15.129078403710842,14.927515360078099,15.052009582519531,19100,0.0,0
2011-08-25,15.194293894892752,15.194293894892752,15.046085795083762,15.123154640197754,8300,0.0,0
2011-08-26,14.93344740766233,15.247647833583487,14.93344740766233,15.2239351272583,17700,0.0,0
2011-08-29,15.50256295843603,15.50256295843603,15.312856821225326,15.437352180480957,13900,0.0,0
2011-08-30,15.502566223566971,15.549992767858566,15.318788505779292,15.49070930480957,4800,0.0,0
2011-08-31,15.597418364922541,15.674487201427265,15.461067199707031,15.461067199707031,13300,0.0,0
2011-09-01,15.472929111996148,15.508498746851142,15.354362154828424,15.401788711547852,13100,0.0,0
2011-09-02,15.206144796296499,15.360281294785615,15.152789811021895,15.312854766845703,5600,0.0,0
2011-09-06,14.886022096910738,15.206151008605957,14.874165177397337,15.206151008605957,21600,0.0,0
2011-09-07,15.194291661103524,15.247646659649819,15.123152416867065,15.170578956604004,7100,0.0,0
2011-09-08,15.08165632660844,15.170580959010369,15.075727867016571,15.099440574645996,10600,0.0,0
2011-09-09,15.00458355995977,15.03422585016964,14.868232417207622,14.915658950805664,23600,0.0,0
2011-09-12,14.820814725069983,14.844528571384542,14.571824992459272,14.684463500976562,49700,0.0,0
2011-09-13,14.720028345361003,14.862307984692238,14.702242966417826,14.826738357543945,22600,0.0,0
2011-09-14,14.749667829440586,14.761524747382774,14.66667166532113,14.737812042236328,20900,0.0,0
2011-09-15,14.77931168474798,14.974946328498158,14.77931168474798,14.957160949707031,22400,0.0,0
2011-09-16,14.939373365247826,15.176506042480469,14.939373365247826,15.176506042480469,16800,0.0,0
2011-09-19,14.951227606220053,15.075722955614827,14.886016833430105,14.94529914855957,16500,0.0,0
2011-09-20,14.862304829093643,15.022369813382692,14.85637637070466,14.986800193786621,10900,0.0,0
2011-09-21,14.886020124299886,14.886020124299886,14.731883583265235,14.737812042236328,27000,0.0,0
2011-09-22,14.115340580072685,14.144982881566161,13.807068559707822,14.038272857666016,95800,0.0,0
2011-09-23,13.83670337122682,14.139047923076076,13.83670337122682,14.121262550354004,22300,0.0,0
2011-09-26,14.139053307119312,14.423612594604492,14.103483678868187,14.423612594604492,26300,0.0,0
2011-09-27,14.619242510977907,14.856375173742558,14.60145713724391,14.79116439819336,28600,0.0,0
2011-09-28,14.70224149117905,14.862306493392369,14.672600326652708,14.678528785705566,6400,0.0,0
2011-09-29,14.820811724421954,14.820811724421954,14.55403666108708,14.672603607177734,11200,0.0,0
2011-09-30,14.287267894319308,14.68446583737769,14.287267894319308,14.494759559631348,12000,0.0,0
2011-10-03,14.316905539623795,14.53032561473864,13.978991174517507,14.02641773223877,38100,0.0,0
2011-10-04,13.682563902651026,13.777416941813389,13.154943730968212,13.724061965942383,88300,0.0,0
2011-10-05,14.091628736272597,14.103485657599204,13.771498644883673,13.99677562713623,41400,0.0,0
2011-10-06,13.94933910176574,14.40581893917193,13.94933910176574,14.376177787780762,21600,0.0,0
2011-10-07,14.607389471016617,14.607389471016617,14.204263271984088,14.322830200195312,24900,0.0,0
2011-10-10,14.322830200195312,14.322830200195312,14.322830200195312,14.322830200195312,0,0.0,0
2011-10-11,14.435476111578248,14.648895109359977,14.376192616907197,14.565898895263672,41400,0.0,0
2011-10-12,14.773383351452473,14.891950282930868,14.666673339269531,14.826738357543945,30900,0.0,0
2011-10-13,14.702235697814023,14.832659484107959,14.613311108537477,14.779304504394531,13900,0.0,0
2011-10-14,14.927513356870051,15.0342233222071,14.838588762668365,14.980868339538574,14000,0.0,0
2011-10-17,15.057939750510794,15.176506659315052,14.986800509818513,15.111294746398926,42000,0.0,0
2011-10-18,15.093519053634726,15.306939174100295,14.844530420742986,15.194300651550293,18200,0.0,0
2011-10-19,15.22985919301649,15.36621032458123,15.07572268878509,15.105363845825195,16200,0.0,0
2011-10-20,15.146864608971676,15.27728843688965,14.96901537365899,15.277288436889648,11700,0.0,0
2011-10-21,15.25950464725554,15.330645027218218,15.206149644968026,15.324716567993164,9200,0.0,0
2011-10-24,15.318787575472856,15.461067199707031,15.27728949308013,15.461067199707031,20500,0.0,0
2011-10-25,15.306928732273972,15.336571023639177,15.135007965306981,15.176506042480469,12500,0.0,0
2011-10-26,15.25950359408067,17.601191681674525,15.146865138054626,15.597417831420898,32100,0.0,0
2011-10-27,15.911620673996897,16.06575722368396,15.692272202705077,15.917549133300781,44200,0.0,0
2011-10-28,15.85826388582769,16.10725349487207,15.710055812128365,15.929404258728027,28900,0.0,0
2011-10-31,15.715985398660237,16.25546273518363,15.715985398660237,16.184322357177734,16000,0.0,0
2011-11-01,15.632989033272892,15.994615985524167,15.597418279356033,15.816766738891602,25100,0.0,0
2011-11-02,15.858266104458055,16.119112667268872,15.840480726060264,15.881979942321777,24100,0.0,0
2011-11-03,15.935332844401563,16.05389976501465,15.781197430637688,16.05389976501465,17600,0.0,0
2011-11-04,15.970914067828035,16.18433308179282,15.899773642680643,16.024269104003906,11500,0.0,0
2011-11-07,16.065756884752993,16.14282459260167,16.00054496452398,16.13689613342285,26100,0.0,0
2011-11-08,16.172469634616682,16.243608895366147,15.976834971448417,16.237680435180664,11200,0.0,0
2011-11-09,16.018340427186256,16.273258678681714,15.947200002988508,16.00055503845215,15600,0.0,0
2011-11-10,15.532214457910385,16.581527292821633,15.532214457910385,16.37403678894043,19900,0.0,0
2011-11-11,16.231749969608135,16.26732072632636,16.083541875496255,16.19618034362793,21400,0.0,0
2011-11-14,16.12503815347999,16.296958923339844,16.09539586161601,16.296958923339844,13300,0.0,0
2011-11-15,16.219887844922884,16.504447003073704,16.17838977570142,16.291027069091797,13800,0.0,0
2011-11-16,16.326595568067493,16.984638389510923,16.326595568067493,16.895713806152344,30100,0.0,0
2011-11-17,16.80086941666572,16.80086941666572,16.368102058962712,16.397743225097656,22600,0.0,0
2011-11-18,16.302897259771292,16.551887008604613,16.279183411911692,16.51631736755371,14900,0.0,0
2011-11-21,16.457033797542554,16.510388824225224,16.077621279566678,16.47481918334961,21500,0.0,0
2011-11-22,16.52223647736314,16.575590343370116,16.415526483873467,16.486665725708008,12400,0.0,0
2011-11-23,16.350323145556523,16.391821246848487,16.166545355232774,16.34439468383789,13000,0.0,0
2011-11-25,16.07761625281378,16.255465532324816,16.07761625281378,16.11318588256836,8600,0.0,0
2011-11-28,16.540026499526814,16.91351160719095,16.516313787545585,16.866085052490234,27000,0.0,0
