Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2019-02-15,9.979999542236328,10.039999961853027,9.949999809265137,9.960000038146973,174780,0,0
2019-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-02-20,9.949999809265137,10.039999961853027,9.949999809265137,9.989999771118164,6661,0,0
2019-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0,0
2019-02-22,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,360,0,0
2019-02-25,9.960000038146973,9.970000267028809,9.899999618530273,9.970000267028809,6248,0,0
2019-02-26,10.0,10.0,9.949999809265137,9.979999542236328,51200,0,0
2019-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,119,0,0
2019-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-03-04,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,41100,0,0
2019-03-05,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1012,0,0
2019-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-03-15,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,21535,0,0
2019-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2019-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,0,0
2019-03-26,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,10123,0,0
2019-03-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,700,0,0
2019-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31300,0,0
2019-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,298000,0,0
2019-04-05,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,299090,0,0
2019-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1015,0,0
2019-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0,0
2019-04-12,9.916899681091309,9.920000076293945,9.916899681091309,9.920000076293945,11060,0,0
2019-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,589,0,0
2019-04-16,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,1392,0,0
2019-04-17,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,25351,0,0
2019-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2019-04-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,3100,0,0
2019-04-23,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,51400,0,0
2019-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2019-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2019-05-01,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,455100,0,0
2019-05-02,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6150,0,0
2019-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9702,0,0
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15300,0,0
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-14,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,210768,0,0
2019-05-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0
2019-05-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,197000,0,0
2019-05-29,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,55600,0,0
2019-05-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,563400,0,0
2019-05-31,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,77000,0,0
2019-06-03,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,11600,0,0
2019-06-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,665345,0,0
2019-06-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50600,0,0
2019-06-06,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,63600,0,0
2019-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,40800,0,0
2019-06-10,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,8271,0,0
2019-06-11,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,575656,0,0
2019-06-12,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,354569,0,0
2019-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,14950,0,0
2019-06-14,9.949999809265137,10.020000457763672,9.944999694824219,10.0,2045561,0,0
2019-06-17,10.0,10.050000190734863,10.0,10.050000190734863,40347,0,0
2019-06-18,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,7641,0,0
2019-06-19,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,326,0,0
2019-06-20,10.079999923706055,10.100000381469727,10.0,10.0,18270,0,0
2019-06-21,10.100000381469727,10.100000381469727,9.970000267028809,10.100000381469727,6560,0,0
2019-06-24,10.09000015258789,10.100000381469727,10.039999961853027,10.050000190734863,4731,0,0
2019-06-25,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3075,0,0
2019-06-26,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,8660,0,0
2019-06-27,10.0,10.039999961853027,10.0,10.039999961853027,253601,0,0
2019-06-28,10.100000381469727,10.100000381469727,9.949999809265137,10.050000190734863,52305,0,0
2019-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,66639,0,0
2019-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,555106,0,0
2019-07-03,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,1510,0,0
2019-07-05,10.170000076293945,10.170000076293945,10.029999732971191,10.039999961853027,4868,0,0
2019-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-07-09,10.0,10.039999961853027,10.0,10.039999961853027,26182,0,0
2019-07-10,10.029999732971191,10.100000381469727,10.010000228881836,10.039999961853027,51521,0,0
2019-07-11,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,5759,0,0
2019-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1055,0,0
2019-07-15,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,120710,0,0
2019-07-16,10.0,10.0,10.0,10.0,100,0,0
2019-07-17,10.0,10.045000076293945,9.970000267028809,10.0,102526,0,0
2019-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2019-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2019-07-22,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10132,0,0
2019-07-23,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,2694,0,0
2019-07-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0
2019-07-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1153,0,0
2019-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100400,0,0
2019-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1004,0,0
2019-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-07-31,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,6108,0,0
2019-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24113,0,0
2019-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,604,0,0
2019-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,501,0,0
2019-08-06,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,21293,0,0
2019-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000,0,0
2019-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,54461,0,0
2019-08-13,10.0600004196167,10.0600004196167,10.041799545288086,10.0600004196167,318633,0,0
2019-08-14,10.050000190734863,10.0600004196167,10.0,10.0600004196167,13134,0,0
2019-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-08-16,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,38655,0,0
2019-08-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,7500,0,0
2019-08-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-08-22,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,282001,0,0
2019-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-08-27,10.069999694824219,10.079999923706055,10.049500465393066,10.0600004196167,26671,0,0
2019-08-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,849,0,0
2019-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250000,0,0
2019-09-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,55974,0,0
2019-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,139699,0,0
2019-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,91000,0,0
2019-09-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10099,0,0
2019-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-09-12,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,110099,0,0
2019-09-13,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,158099,0,0
2019-09-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,669,0,0
2019-09-17,10.109999656677246,10.149999618530273,10.09000015258789,10.130000114440918,50916,0,0
2019-09-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100406,0,0
2019-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0,0
2019-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,58400,0,0
2019-09-23,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,6900,0,0
2019-09-24,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,620,0,0
2019-09-25,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,89500,0,0
2019-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5000,0,0
2019-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2019-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,990,0,0
2019-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,189,0,0
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-10-03,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,300,0,0
2019-10-04,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,1090,0,0
2019-10-07,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1204,0,0
2019-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-10-09,10.010000228881836,10.069999694824219,10.0,10.069999694824219,40300,0,0
2019-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2019-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-10-16,10.069999694824219,10.100000381469727,10.050000190734863,10.069999694824219,1673,0,0
2019-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-10-22,10.109000205993652,10.109399795532227,10.100000381469727,10.100000381469727,2238,0,0
2019-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-10-24,10.100000381469727,10.130000114440918,10.050000190734863,10.0802001953125,209399,0,0
2019-10-25,10.0802001953125,10.0802001953125,10.0802001953125,10.0802001953125,0,0,0
2019-10-28,10.0802001953125,10.0802001953125,10.0802001953125,10.0802001953125,0,0,0
2019-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0,0
2019-10-30,10.083499908447266,10.083499908447266,10.083499908447266,10.083499908447266,265,0,0
2019-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,0,0
2019-11-01,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,2707197,0,0
2019-11-04,10.229999542236328,10.229999542236328,10.203700065612793,10.210000038146973,80901,0,0
2019-11-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,60645,0,0
2019-11-06,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,42770,0,0
2019-11-07,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,33293,0,0
2019-11-08,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,34171,0,0
2019-11-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,139,0,0
2019-11-12,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,2000,0,0
2019-11-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1029,0,0
2019-11-14,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,8200,0,0
2019-11-15,10.2253999710083,10.229999542236328,10.220000267028809,10.229999542236328,10923,0,0
2019-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-11-19,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,150704,0,0
2019-11-20,10.239999771118164,10.25,10.239999771118164,10.25,55000,0,0
2019-11-21,10.25,10.270000457763672,10.25,10.25,559924,0,0
2019-11-22,10.279999732971191,10.279999732971191,10.252400398254395,10.270000457763672,9850,0,0
2019-11-25,10.25,10.269800186157227,10.199999809265137,10.229999542236328,4231502,0,0
2019-11-26,10.180000305175781,10.239999771118164,10.180000305175781,10.220000267028809,7688,0,0
2019-11-27,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,1955,0,0
2019-11-29,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,48014,0,0
2019-12-02,10.1899995803833,10.25,10.1899995803833,10.25,117396,0,0
2019-12-03,10.25,10.25,10.25,10.25,128,0,0
2019-12-04,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,21107,0,0
2019-12-05,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,4272,0,0
2019-12-06,10.199999809265137,10.25,10.199999809265137,10.25,26275,0,0
2019-12-09,10.230199813842773,10.236599922180176,10.230199813842773,10.236599922180176,762,0,0
2019-12-10,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,659277,0,0
2019-12-11,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,924,0,0
2019-12-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-12-13,10.25,10.25,10.239999771118164,10.239999771118164,1126326,0,0
2019-12-16,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,148412,0,0
2019-12-17,10.239999771118164,10.25,10.239999771118164,10.25,64515,0,0
2019-12-18,10.239999771118164,10.289999961853027,10.239999771118164,10.28439998626709,39844,0,0
2019-12-19,10.25,10.289999961853027,10.25,10.25,447431,0,0
2019-12-20,10.270000457763672,11.25,10.25,10.300000190734863,150425,0,0
2019-12-23,10.489999771118164,10.84000015258789,10.430000305175781,10.430000305175781,61458,0,0
2019-12-24,10.539999961853027,10.539999961853027,10.329999923706055,10.399999618530273,12933,0,0
2019-12-26,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,671,0,0
2019-12-27,10.5,10.5,10.399999618530273,10.399999618530273,33454,0,0
2019-12-30,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,15762,0,0
2019-12-31,10.399999618530273,10.399999618530273,10.300000190734863,10.34000015258789,10867,0,0
2020-01-02,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,838290,0,0
2020-01-03,10.350000381469727,10.390000343322754,10.34000015258789,10.390000343322754,209633,0,0
2020-01-06,10.350000381469727,10.364999771118164,10.331100463867188,10.364999771118164,177670,0,0
2020-01-07,10.380000114440918,10.380000114440918,10.324999809265137,10.345000267028809,105857,0,0
2020-01-08,10.380000114440918,10.449999809265137,10.329999923706055,10.399999618530273,1895221,0,0
2020-01-09,10.399999618530273,10.430000305175781,10.369999885559082,10.399999618530273,965013,0,0
2020-01-10,10.4399995803833,10.449999809265137,10.399999618530273,10.40999984741211,688519,0,0
2020-01-13,10.399999618530273,10.670000076293945,10.399999618530273,10.5,2258869,0,0
2020-01-14,10.539999961853027,10.800000190734863,10.5,10.720000267028809,1295792,0,0
2020-01-15,10.739999771118164,10.880000114440918,10.649999618530273,10.850000381469727,3785966,0,0
2020-01-16,10.850000381469727,10.869999885559082,10.800000190734863,10.850000381469727,1742064,0,0
2020-01-17,10.859999656677246,10.869999885559082,10.800000190734863,10.800000190734863,314583,0,0
2020-01-21,10.859999656677246,10.869999885559082,10.75,10.75,1138710,0,0
2020-01-22,10.84000015258789,10.850000381469727,10.770000457763672,10.829999923706055,866015,0,0
2020-01-23,10.850000381469727,10.850000381469727,10.795100212097168,10.800000190734863,229964,0,0
2020-01-24,10.75,10.75,10.699999809265137,10.71500015258789,251463,0,0
2020-01-27,10.649999618530273,10.699999809265137,10.5,10.569999694824219,1671087,0,0
2020-01-28,10.640000343322754,10.680000305175781,10.579999923706055,10.59000015258789,1569138,0,0
2020-01-29,10.579999923706055,10.649999618530273,10.395000457763672,10.470000267028809,2619118,0,0
