Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,20500,0,0
2022-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-20,10.25,10.25,10.25,10.25,100,0,0
2022-01-21,10.210000038146973,10.220000267028809,10.161999702453613,10.161999702453613,49300,0,0
2022-01-24,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,100,0,0
2022-01-25,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10300,0,0
2022-01-26,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,15100,0,0
2022-01-27,10.095000267028809,10.095000267028809,10.029999732971191,10.095000267028809,400,0,0
2022-01-28,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0,0
2022-01-31,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4600,0,0
2022-02-01,10.09000015258789,10.090999603271484,10.0649995803833,10.0649995803833,7000,0,0
2022-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4000,0,0
2022-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-04,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,400,0,0
2022-02-07,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1000,0,0
2022-02-08,10.130000114440918,10.140000343322754,10.129799842834473,10.140000343322754,1760,0,0
