Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-29,0.0,2.1875,1.875,1.875,1000,0.0,0.0
1985-04-30,0.0,2.1875,1.875,1.875,2300,0.0,0.0
1985-05-01,0.0,2.5,1.875,1.875,4040,0.0,0.0
1985-05-02,0.0,2.5,2.1875,2.1875,2500,0.0,0.0
1985-05-03,0.0,2.8125,2.34375,2.34375,2100,0.0,0.0
1985-05-06,0.0,2.8125,2.5,2.5,7100,0.0,0.0
1985-05-07,0.0,2.5,2.1875,2.1875,2040,0.0,0.0
1985-05-08,2.1875,2.1875,2.1875,2.1875,0,0.0,0.0
1985-05-09,0.0,2.8125,2.1875,2.1875,3880,0.0,0.0
1985-05-10,0.0,2.65625,2.1875,2.1875,160,0.0,0.0
1985-05-13,0.0,2.8125,2.1875,2.1875,10240,0.0,0.0
1985-05-14,2.1875,2.1875,2.1875,2.1875,0,0.0,0.0
1985-05-15,0.0,2.8125,2.1875,2.1875,3000,0.0,0.0
1985-05-16,2.1875,2.1875,2.1875,2.1875,0,0.0,0.0
1985-05-17,0.0,2.8125,2.5,2.5,2040,0.0,0.0
1985-05-20,0.0,2.8125,2.65625,2.65625,4000,0.0,0.0
1985-05-21,0.0,3.125,2.8125,2.8125,2800,0.0,0.0
1985-05-22,0.0,3.125,2.8125,2.8125,1600,0.0,0.0
1985-05-23,0.0,2.96875,2.65625,2.65625,4160,0.0,0.0
1985-05-24,0.0,3.28125,2.8125,2.8125,4000,0.0,0.0
1985-05-28,0.0,3.125,2.8125,2.8125,10600,0.0,0.0
1985-05-29,0.0,3.125,2.8125,2.8125,280,0.0,0.0
1985-05-30,0.0,2.96875,2.65625,2.65625,200,0.0,0.0
1985-05-31,0.0,2.96875,2.65625,2.65625,2540,0.0,0.0
1985-06-03,2.65625,2.65625,2.65625,2.65625,0,0.0,0.0
1985-06-04,0.0,3.125,2.65625,2.65625,4000,0.0,0.0
1985-06-05,0.0,2.96875,2.65625,2.65625,740,0.0,0.0
1985-06-06,0.0,2.65625,2.1875,2.1875,7700,0.0,0.0
1985-06-07,2.1875,2.1875,2.1875,2.1875,0,0.0,0.0
1985-06-10,2.1875,2.1875,2.1875,2.1875,0,0.0,0.0
1985-06-11,0.0,2.5,2.03125,2.03125,1800,0.0,0.0
1985-06-12,2.03125,2.03125,2.03125,2.03125,0,0.0,0.0
1985-06-13,0.0,2.5,1.875,1.875,100,0.0,0.0
1985-06-14,1.875,1.875,1.875,1.875,0,0.0,0.0
1985-06-17,0.0,2.34375,1.875,1.875,500,0.0,0.0
1985-06-18,0.0,2.34375,1.875,1.875,100,0.0,0.0
1985-06-19,0.0,2.34375,1.875,1.875,500,0.0,0.0
