Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18,8.260427474975586,8.260427474975586,8.260427474975586,8.260427474975586,0,0.0,0
2004-05-19,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,500,0.0,0
2004-05-20,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,0,0.0,0
2004-05-21,8.244070716794122,8.244070716794122,8.224441528320312,8.224441528320312,1300,0.0,0
2004-05-24,8.178642996059232,8.244072389620081,8.178642996059232,8.240800857543945,1000,0.0,0
2004-05-25,8.240800857543945,8.240800857543945,8.240800857543945,8.240800857543945,0,0.0,0
2004-05-26,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,500,0.0,0
2004-05-27,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,0,0.0,0
2004-05-28,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,700,0.0,0
2004-06-01,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,0,0.0,0
2004-06-02,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,0,0.0,0
2004-06-03,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,0,0.0,0
2004-06-04,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,400,0.0,0
2004-06-07,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,0,0.0,0
2004-06-08,8.178640910558391,8.227712631225586,8.178640910558391,8.227712631225586,3300,0.0,0
2004-06-09,8.227712631225586,8.227712631225586,8.227712631225586,8.227712631225586,0,0.0,0
2004-06-10,8.18191146850586,8.18191146850586,8.18191146850586,8.18191146850586,1000,0.0,0
2004-06-14,8.178641319274902,8.178641319274902,8.178641319274902,8.178641319274902,200,0.0,0
2004-06-15,8.211357116699219,8.211357116699219,8.211357116699219,8.211357116699219,1000,0.0,0
2004-06-16,8.224441528320312,8.224441528320312,8.224441528320312,8.224441528320312,500,0.0,0
2004-06-17,8.224442620104695,8.224442620104695,8.211357116699219,8.211357116699219,2100,0.0,0
2004-06-18,8.185184399334322,8.224441528320312,8.185184399334322,8.224441528320312,400,0.0,0
2004-06-21,8.211357116699219,8.211357116699219,8.211357116699219,8.211357116699219,1100,0.0,0
2004-06-22,8.211355443375162,8.211355443375162,8.194997787475586,8.194997787475586,1600,0.0,0
2004-06-23,8.22116956874175,8.227712631225586,8.22116956874175,8.227712631225586,200,0.0,0
2004-06-24,8.188454530211352,8.188454530211352,8.18191146850586,8.18191146850586,1400,0.0,0
2004-06-25,8.201542521159437,8.211357116699219,8.201542521159437,8.211357116699219,1500,0.0,0
2004-06-28,8.331280871642111,8.331280871642111,8.264657020568848,8.264657020568848,2900,0.45,0
2004-06-29,8.324616574168443,8.324616574168443,8.317954063415527,8.317954063415527,2800,0.0,0
2004-06-30,8.267985346588627,8.387907981872559,8.267985346588627,8.387907981872559,5200,0.0,0
2004-07-01,8.411227226257324,8.411227226257324,8.411227226257324,8.411227226257324,300,0.0,0
2004-07-02,8.407893180847168,8.411224435085876,8.36125689224883,8.407893180847168,2700,0.0,0
2004-07-06,8.331277847290039,8.331277847290039,8.331277847290039,8.331277847290039,100,0.0,0
2004-07-07,8.411227226257324,8.411227226257324,8.411227226257324,8.411227226257324,100,0.0,0
2004-07-08,8.407895970913177,8.411227226257324,8.407895970913177,8.411227226257324,1800,0.0,0
2004-07-09,8.394572257995605,8.394572257995605,8.394572257995605,8.394572257995605,2700,0.0,0
2004-07-12,8.42788279355501,8.461194711331794,8.42788279355501,8.444539070129395,1200,0.0,0
2004-07-13,8.411225602710878,8.427881240844727,8.411225602710878,8.427881240844727,1200,0.0,0
2004-07-14,8.444539821420285,8.62442317682354,8.394572257995605,8.394572257995605,4300,0.0,0
2004-07-15,8.397902878234815,8.397902878234815,8.394572257995605,8.394572257995605,600,0.0,0
2004-07-16,8.394572257995605,8.394572257995605,8.394572257995605,8.394572257995605,0,0.0,0
2004-07-19,8.48784337154229,8.55446720123291,8.48784337154229,8.55446720123291,1100,0.0,0
2004-07-20,8.55446720123291,8.55446720123291,8.55446720123291,8.55446720123291,0,0.0,0
2004-07-21,8.39790153503418,8.39790153503418,8.39790153503418,8.39790153503418,100,0.0,0
2004-07-22,8.614429999645887,8.97419734391519,8.557799925299236,8.827625274658203,1800,0.0,0
2004-07-23,8.827625274658203,8.827625274658203,8.827625274658203,8.827625274658203,0,0.0,0
2004-07-26,8.827623649879737,8.994182586669922,8.827623649879737,8.994182586669922,700,0.0,0
2004-07-27,8.494508963364822,8.661067962646484,8.494508963364822,8.661067962646484,1300,0.0,0
2004-07-28,8.661067962646484,8.661067962646484,8.661067962646484,8.661067962646484,0,0.0,0
2004-07-29,8.537814140319824,8.537814140319824,8.537814140319824,8.537814140319824,300,0.0,0
2004-07-30,8.537814140319824,8.537814140319824,8.537814140319824,8.537814140319824,0,0.0,0
2004-08-02,8.537814140319824,8.537814140319824,8.537814140319824,8.537814140319824,0,0.0,0
2004-08-03,8.494502961717501,8.527814865112305,8.494502961717501,8.527814865112305,1800,0.0,0
2004-08-04,8.467862181553595,8.494511604309082,8.464530924287615,8.494511604309082,3000,0.0,0
2004-08-05,8.491171827308131,8.504496843002213,8.461191177368164,8.461191177368164,6400,0.0,0
2004-08-06,8.494505064123857,8.494505064123857,8.427881240844727,8.427881240844727,3500,0.0,0
2004-08-09,8.427883077153593,8.431214332580566,8.427883077153593,8.431214332580566,1300,0.0,0
2004-08-10,8.444537514350444,8.444537514350444,8.42455062151545,8.427881240844727,2000,0.0,0
2004-08-11,8.427881240844727,8.427881240844727,8.427881240844727,8.427881240844727,600,0.0,0
2004-08-12,8.42788300991368,8.444539286915662,8.40456485748291,8.40456485748291,3100,0.0,0
2004-08-13,8.457862854003906,8.457862854003906,8.457862854003906,8.457862854003906,1700,0.0,0
2004-08-16,8.461193157561183,8.487842559814453,8.444537519417342,8.487842559814453,900,0.0,0
2004-08-17,8.487842559814453,8.487842559814453,8.487842559814453,8.487842559814453,0,0.0,0
2004-08-18,8.491174697875977,8.491174697875977,8.491174697875977,8.491174697875977,500,0.0,0
2004-08-19,8.491174697875977,8.491174697875977,8.491174697875977,8.491174697875977,0,0.0,0
2004-08-20,8.524487495422363,8.524487495422363,8.524487495422363,8.524487495422363,400,0.0,0
2004-08-23,8.511165055542095,8.511165055542095,8.507834434509277,8.507834434509277,300,0.0,0
2004-08-24,8.431210330002227,8.501165390014648,8.431210330002227,8.501165390014648,1100,0.0,0
2004-08-25,8.501165390014648,8.501165390014648,8.501165390014648,8.501165390014648,0,0.0,0
2004-08-26,8.494508580174173,8.561132431030273,8.454534142586086,8.561132431030273,4400,0.0,0
2004-08-27,8.561132431030273,8.561132431030273,8.561132431030273,8.561132431030273,0,0.0,0
2004-08-30,8.514498512532608,8.514498512532608,8.494511604309082,8.494511604309082,700,0.0,0
2004-08-31,8.494511604309082,8.494511604309082,8.494511604309082,8.494511604309082,0,0.0,0
2004-09-01,8.494511604309082,8.494511604309082,8.494511604309082,8.494511604309082,0,0.0,0
2004-09-02,8.494511604309082,8.494511604309082,8.494511604309082,8.494511604309082,0,0.0,0
2004-09-03,8.494511604309082,8.494511604309082,8.494511604309082,8.494511604309082,0,0.0,0
2004-09-07,8.644407622509082,8.704368295976137,8.627751350402832,8.627751350402832,1200,0.0,0
2004-09-08,8.627751350402832,8.627751350402832,8.627751350402832,8.627751350402832,0,0.0,0
2004-09-09,8.627751350402832,8.627751350402832,8.627751350402832,8.627751350402832,0,0.0,0
2004-09-10,8.78764820098877,8.78764820098877,8.78764820098877,8.78764820098877,1000,0.0,0
2004-09-13,8.78764820098877,8.78764820098877,8.78764820098877,8.78764820098877,0,0.0,0
2004-09-14,8.78764820098877,8.78764820098877,8.78764820098877,8.78764820098877,0,0.0,0
2004-09-15,8.78764820098877,8.78764820098877,8.78764820098877,8.78764820098877,0,0.0,0
2004-09-16,8.780985832214355,8.780985832214355,8.780985832214355,8.780985832214355,1600,0.0,0
2004-09-17,8.780985832214355,8.780985832214355,8.780985832214355,8.780985832214355,0,0.0,0
2004-09-20,8.780985832214355,8.780985832214355,8.780985832214355,8.780985832214355,0,0.0,0
2004-09-21,8.824292182922363,8.824292182922363,8.824292182922363,8.824292182922363,700,0.0,0
2004-09-22,8.661066970073305,8.810970306396484,8.661066970073305,8.810970306396484,500,0.0,0
2004-09-23,8.671056319589207,8.797640800476074,8.671056319589207,8.797640800476074,300,0.0,0
2004-09-24,8.797640800476074,8.797640800476074,8.797640800476074,8.797640800476074,0,0.0,0
2004-09-27,8.797640800476074,8.797640800476074,8.797640800476074,8.797640800476074,0,0.0,0
2004-09-28,8.79764175415039,8.79764175415039,8.79764175415039,8.79764175415039,0,0.45,0
2004-09-29,8.780696868896484,8.780696868896484,8.780696868896484,8.780696868896484,1000,0.0,0
2004-09-30,8.780696868896484,8.780696868896484,8.780696868896484,8.780696868896484,0,0.0,0
2004-10-01,8.811202049255371,8.811202049255371,8.811202049255371,8.811202049255371,200,0.0,0
2004-10-04,8.811202049255371,8.811202049255371,8.811202049255371,8.811202049255371,0,0.0,0
2004-10-05,8.811202049255371,8.811202049255371,8.811202049255371,8.811202049255371,0,0.0,0
2004-10-06,8.892530800409926,8.895919799804688,8.892530800409926,8.895919799804688,2200,0.0,0
2004-10-07,8.895919799804688,8.895919799804688,8.895919799804688,8.895919799804688,0,0.0,0
2004-10-08,8.895919799804688,8.895919799804688,8.895919799804688,8.895919799804688,0,0.0,0
2004-10-11,8.895919799804688,8.895919799804688,8.895919799804688,8.895919799804688,0,0.0,0
2004-10-12,8.895919799804688,8.895919799804688,8.895919799804688,8.895919799804688,0,0.0,0
2004-10-13,8.895919799804688,8.895919799804688,8.895919799804688,8.895919799804688,0,0.0,0
2004-10-14,8.848475456237793,8.848475456237793,8.848475456237793,8.848475456237793,1600,0.0,0
2004-10-15,8.848475101049102,8.895919799804688,8.848475101049102,8.895919799804688,2200,0.0,0
2004-10-18,8.848475456237793,8.848475456237793,8.848475456237793,8.848475456237793,2000,0.0,0
2004-10-19,8.85186576282311,8.90269947052002,8.85186576282311,8.90269947052002,2800,0.0,0
2004-10-20,8.895921470457589,8.90269947052002,8.895921470457589,8.90269947052002,2600,0.0,0
2004-10-21,8.90269947052002,8.90269947052002,8.90269947052002,8.90269947052002,0,0.0,0
2004-10-22,8.912865043844617,8.980643745763109,8.912865043844617,8.916254043579102,1400,0.0,0
2004-10-25,8.916254043579102,8.916254043579102,8.916254043579102,8.916254043579102,0,0.0,0
2004-10-26,8.916254043579102,8.916254043579102,8.916254043579102,8.916254043579102,0,0.0,0
2004-10-27,8.929812258615735,9.150092124938965,8.929812258615735,9.150092124938965,1300,0.0,0
2004-10-28,8.929810398523134,8.970477104187012,8.91286539917516,8.970477104187012,1900,0.0,0
2004-10-29,8.970477104187012,8.970477104187012,8.970477104187012,8.970477104187012,0,0.0,0
2004-11-01,8.970477104187012,8.970477104187012,8.970477104187012,8.970477104187012,0,0.0,0
2004-11-02,8.970477104187012,8.970477104187012,8.970477104187012,8.970477104187012,0,0.0,0
2004-11-03,8.980647087097168,8.980647087097168,8.980647087097168,8.980647087097168,100,0.0,0
2004-11-04,8.98064422997369,8.98064422997369,8.929810523986816,8.929810523986816,1000,0.0,0
2004-11-05,8.929809806420902,8.973865509033203,8.929809806420902,8.973865509033203,1700,0.0,0
2004-11-08,8.973865509033203,8.973865509033203,8.973865509033203,8.973865509033203,0,0.0,0
2004-11-09,8.973865509033203,8.973865509033203,8.973865509033203,8.973865509033203,0,0.0,0
2004-11-10,8.973865509033203,8.973865509033203,8.973865509033203,8.973865509033203,0,0.0,0
2004-11-11,8.973865509033203,8.973865509033203,8.973865509033203,8.973865509033203,0,0.0,0
2004-11-12,8.973865509033203,8.973865509033203,8.973865509033203,8.973865509033203,0,0.0,0
2004-11-15,8.973865509033203,8.973865509033203,8.973865509033203,8.973865509033203,400,0.0,0
2004-11-16,8.973865509033203,8.973865509033203,8.973865509033203,8.973865509033203,0,0.0,0
2004-11-17,8.919643043313586,8.919643043313586,8.916254043579102,8.916254043579102,500,0.0,0
2004-11-18,8.984037399291992,8.984037399291992,8.984037399291992,8.984037399291992,200,0.0,0
2004-11-19,9.048426795780014,9.061982154846191,9.04503779441699,9.061982154846191,2500,0.0,0
2004-11-22,8.997591445688297,9.048425814233372,8.980647087097168,8.980647087097168,2000,0.0,0
2004-11-23,8.980647087097168,8.980647087097168,8.980647087097168,8.980647087097168,0,0.0,0
2004-11-24,8.980647087097168,8.980647087097168,8.980647087097168,8.980647087097168,0,0.0,0
2004-11-26,8.980647087097168,8.980647087097168,8.980647087097168,8.980647087097168,0,0.0,0
2004-11-29,8.980647087097168,8.980647087097168,8.980647087097168,8.980647087097168,0,0.0,0
2004-11-30,8.980647087097168,8.980647087097168,8.980647087097168,8.980647087097168,0,0.0,0
2004-12-01,8.997591445688297,8.997591445688297,8.980647087097168,8.980647087097168,3200,0.0,0
2004-12-02,8.946754455566406,8.946754455566406,8.946754455566406,8.946754455566406,7000,0.0,0
2004-12-03,9.031479477485403,9.031479477485403,8.980645762822052,9.028090476989746,7300,0.0,0
2004-12-06,9.028090476989746,9.028090476989746,9.028090476989746,9.028090476989746,0,0.0,0
2004-12-07,8.946754455566406,8.946754455566406,8.946754455566406,8.946754455566406,700,0.0,0
2004-12-08,8.929812721084556,8.953535079956055,8.929812721084556,8.953535079956055,900,0.0,0
2004-12-09,8.980648515042182,8.9942045211792,8.980648515042182,8.9942045211792,600,0.0,0
2004-12-10,8.980645762822052,9.028090476989746,8.980645762822052,9.028090476989746,300,0.0,0
2004-12-13,9.028090476989746,9.028090476989746,9.028090476989746,9.028090476989746,0,0.0,0
2004-12-14,9.028090476989746,9.028090476989746,9.028090476989746,9.028090476989746,0,0.0,0
2004-12-15,9.028090476989746,9.028090476989746,9.028090476989746,9.028090476989746,0,0.0,0
2004-12-16,8.987423763813364,9.028090476989746,8.987423763813364,9.028090476989746,600,0.0,0
2004-12-17,9.028090689763,9.27209356011493,9.028090689763,9.150092124938965,4600,0.0,0
2004-12-20,9.099258933930104,9.167037010192871,9.099258933930104,9.167037010192871,4900,0.0,0
2004-12-21,9.167037010192871,9.167037010192871,9.167037010192871,9.167037010192871,0,0.0,0
2004-12-22,9.167037335984594,9.167037335984594,9.078925898350143,9.089092254638672,1300,0.0,0
2004-12-23,9.089092254638672,9.089092254638672,9.089092254638672,9.089092254638672,0,0.0,0
2004-12-27,9.089092254638672,9.089092254638672,9.089092254638672,9.089092254638672,0,0.0,0
2004-12-28,9.089092254638672,9.089092254638672,9.089092254638672,9.089092254638672,0,0.0,0
2004-12-29,9.364829480180981,9.368276312642454,9.337255477905273,9.337255477905273,800,0.45,0
2004-12-30,9.306236557878158,9.306236557878158,9.189046859741211,9.189046859741211,1000,0.0,0
2004-12-31,9.189046859741211,9.189046859741211,9.189046859741211,9.189046859741211,0,0.0,0
2005-01-03,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,900,0.0,0
2005-01-04,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,0,0.0,0
2005-01-05,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,500,0.0,0
2005-01-06,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,0,0.0,0
2005-01-07,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,0,0.0,0
2005-01-10,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,0,0.0,0
2005-01-11,9.30623722076416,9.30623722076416,9.30623722076416,9.30623722076416,400,0.0,0
2005-01-12,9.189047897024711,9.209728240966797,9.189047897024711,9.209728240966797,1200,0.0,0
2005-01-13,9.209728240966797,9.209728240966797,9.209728240966797,9.209728240966797,0,0.0,0
2005-01-14,9.209728240966797,9.209728240966797,9.209728240966797,9.209728240966797,0,0.0,0
2005-01-18,9.209728240966797,9.209728240966797,9.209728240966797,9.209728240966797,0,0.0,0
2005-01-19,9.189047897024711,9.209728240966797,9.185601063464983,9.209728240966797,1300,0.0,0
2005-01-20,9.209728240966797,9.209728240966797,9.209728240966797,9.209728240966797,0,0.0,0
2005-01-21,9.209728240966797,9.209728240966797,9.209728240966797,9.209728240966797,0,0.0,0
2005-01-24,9.209728240966797,9.209728240966797,9.209728240966797,9.209728240966797,0,0.0,0
2005-01-25,9.302789688110352,9.302789688110352,9.302789688110352,9.302789688110352,400,0.0,0
2005-01-26,9.302789688110352,9.302789688110352,9.302789688110352,9.302789688110352,0,0.0,0
2005-01-27,9.302789688110352,9.302789688110352,9.302789688110352,9.302789688110352,0,0.0,0
2005-01-28,9.302789688110352,9.302789688110352,9.302789688110352,9.302789688110352,0,0.0,0
2005-01-31,9.216620445251465,9.216620445251465,9.216620445251465,9.216620445251465,500,0.0,0
2005-02-01,9.206281578763043,9.206281578763043,9.185601234436035,9.185601234436035,1600,0.0,0
2005-02-02,9.216621166359351,9.257982508331164,9.216621166359351,9.254535675048828,1500,0.0,0
2005-02-03,9.254535675048828,9.254535675048828,9.254535675048828,9.254535675048828,0,0.0,0
2005-02-04,9.254535675048828,9.254535675048828,9.254535675048828,9.254535675048828,0,0.0,0
2005-02-07,9.189046859741211,9.189046859741211,9.18560002657057,9.189046859741211,3700,0.0,0
2005-02-08,9.189046859741211,9.189046859741211,9.189046859741211,9.189046859741211,0,0.0,0
2005-02-09,9.189046859741211,9.189046859741211,9.189046859741211,9.189046859741211,0,0.0,0
2005-02-10,9.189046859741211,9.189046859741211,9.189046859741211,9.189046859741211,0,0.0,0
2005-02-11,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,700,0.0,0
2005-02-14,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,1200,0.0,0
2005-02-15,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,0,0.0,0
2005-02-16,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,0,0.0,0
2005-02-17,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,0,0.0,0
2005-02-18,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,1200,0.0,0
2005-02-22,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,600,0.0,0
2005-02-23,9.185601234436035,9.185601234436035,9.185601234436035,9.185601234436035,400,0.0,0
2005-02-24,9.185598702954817,9.185598702954817,9.137344360351562,9.137344360351562,2000,0.0,0
2005-02-25,9.140792846679688,9.140792846679688,9.140792846679688,9.140792846679688,700,0.0,0
2005-02-28,9.140792846679688,9.140792846679688,9.140792846679688,9.140792846679688,0,0.0,0
2005-03-01,9.140792846679688,9.140792846679688,9.140792846679688,9.140792846679688,0,0.0,0
2005-03-02,9.140792846679688,9.140792846679688,9.140792846679688,9.140792846679688,0,0.0,0
2005-03-03,9.14079049251738,9.14079049251738,9.133896827697754,9.133896827697754,2800,0.0,0
2005-03-04,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,300,0.0,0
2005-03-07,9.15113353729248,9.15113353729248,9.15113353729248,9.15113353729248,200,0.0,0
2005-03-08,9.154580749720013,9.171814918518066,9.154580749720013,9.171814918518066,2300,0.0,0
2005-03-09,9.171814918518066,9.171814918518066,9.171814918518066,9.171814918518066,1000,0.0,0
2005-03-10,9.171814918518066,9.171814918518066,9.171814918518066,9.171814918518066,0,0.0,0
2005-03-11,9.137343660107568,9.137343660107568,9.133896827697754,9.133896827697754,800,0.0,0
2005-03-14,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-15,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-16,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-17,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,1200,0.0,0
2005-03-18,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-21,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-22,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-23,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,600,0.0,0
2005-03-24,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-28,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,100,0.0,0
2005-03-29,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-30,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-03-31,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-04-01,9.133896827697754,9.133896827697754,9.133896827697754,9.133896827697754,0,0.0,0
2005-04-04,9.013262431209922,9.030496597290039,9.013262431209922,9.030496597290039,3000,0.0,0
2005-04-05,9.030496597290039,9.030496597290039,9.030496597290039,9.030496597290039,0,0.0,0
2005-04-06,8.996028900146484,8.996028900146484,8.996028900146484,8.996028900146484,1000,0.0,0
2005-04-07,8.996028900146484,8.996028900146484,8.996028900146484,8.996028900146484,0,0.0,0
2005-04-08,8.996028900146484,8.996028900146484,8.996028900146484,8.996028900146484,0,0.0,0
2005-04-11,8.996026902482726,8.996026902482726,8.975346565246582,8.975346565246582,700,0.0,0
2005-04-12,8.975346565246582,8.975346565246582,8.975346565246582,8.975346565246582,0,0.0,0
2005-04-13,8.968454360961914,8.968454360961914,8.968454360961914,8.968454360961914,2000,0.0,0
2005-04-14,8.96845366104249,8.992580832767072,8.961559995573719,8.965006828308105,4800,0.0,0
2005-04-15,8.965006828308105,8.965006828308105,8.965006828308105,8.965006828308105,0,0.0,0
2005-04-18,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,500,0.0,0
2005-04-19,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,3400,0.0,0
2005-04-20,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-04-21,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-04-22,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,1900,0.0,0
2005-04-25,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-04-26,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-04-27,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,300,0.0,0
2005-04-28,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-04-29,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-05-02,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-05-03,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,100,0.0,0
2005-05-04,8.96155868681276,8.978792190551758,8.933984686380747,8.978792190551758,2800,0.0,0
2005-05-05,8.958118183034179,8.961565017700195,8.958118183034179,8.961565017700195,600,0.0,0
2005-05-06,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-05-09,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-05-10,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-05-11,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-05-12,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
2005-05-13,8.961565017700195,8.961565017700195,8.961565017700195,8.961565017700195,0,0.0,0
