Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,8.596863831827033,8.638350109171135,8.573816290728013,8.633740425109863,34800,0.0,0
2013-04-29,8.619912744619707,8.633740918386236,8.481624852502707,8.592254638671875,69400,0.0,0
2013-04-30,8.573816551623976,8.74437047104417,8.573816551623976,8.684446334838867,65600,0.0,0
2013-05-01,8.707497905050733,8.716717277719038,8.555381772854773,8.675230979919434,44100,0.0,0
2013-05-02,8.6890537370305,8.758197223479703,8.6890537370305,8.739758491516113,68900,0.0,0
2013-05-03,8.758201848381457,8.850393798468511,8.758201848381457,8.808907508850098,29700,0.0,0
2013-05-06,8.841165895889317,8.841165895889317,8.735145871043892,8.762803077697754,27800,0.0,0
2013-05-07,8.73975939385887,8.928752899169922,8.73975939385887,8.928752899169922,51700,0.0,0
2013-05-08,8.83655920864528,8.94257926940918,8.83655920864528,8.94257926940918,57200,0.0,0
2013-05-09,8.919533923662115,9.034773377768325,8.887267017185538,8.97023868560791,56300,0.0,0
2013-05-10,8.988682234236425,9.007120978787903,8.910319328308105,8.910319328308105,16800,0.0,0
2013-05-13,8.868828070516155,9.057820700396242,8.868828070516155,9.002506256103516,62600,0.0,0
2013-05-14,9.062431458499029,9.126965277561478,8.905705715741073,8.956411361694336,42200,0.0,0
2013-05-15,8.93797543415145,8.956414176368114,8.831955304028504,8.896489143371582,49900,0.0,0
2013-05-16,8.871905557045833,8.941471653720827,8.862630844116211,8.862630844116211,10000,0.117,0
2013-05-17,8.862633242288359,8.9368362732222,8.834806442260742,8.834806442260742,37200,0.0,0
2013-05-20,8.793064265503942,8.806977660990297,8.72813685570685,8.737412452697754,52400,0.0,0
2013-05-21,8.760598739698573,8.834801731063338,8.760598739698573,8.783787727355957,25600,0.0,0
2013-05-22,8.797704464705868,8.853357177268116,8.649298410633023,8.714226722717285,57900,0.0,0
2013-05-23,8.718865877454517,8.78843200716869,8.589010989070909,8.695677757263184,50300,0.0,0
2013-05-24,8.672484656337781,8.755962371826172,8.62610755802007,8.755962371826172,21700,0.0,0
2013-05-28,8.75132535883394,8.779151263681085,8.589005958848052,8.663208961486816,49800,0.0,0
2013-05-29,8.718861650935171,8.723499449639256,8.482340109014492,8.616832733154297,54400,0.0,0
2013-05-30,8.649299371617102,8.649299371617102,8.347849430217678,8.417414665222168,84200,0.0,0
2013-05-31,8.463791783415145,8.463791783415145,8.324661313406166,8.417414665222168,92100,0.0,0
2013-06-03,8.431326246562495,8.468427756196345,8.16234008057465,8.264369010925293,128700,0.0,0
2013-06-04,8.282920281602014,8.435964120772308,8.190166064408599,8.310746192932129,139100,0.0,0
2013-06-05,8.264370590429309,8.29683430699224,8.185529756817932,8.28292179107666,53700,0.0,0
2013-06-06,8.278280742043215,8.30610664752383,8.208715536056886,8.301468849182129,60300,0.0,0
2013-06-07,8.338574327132568,8.454516687246992,8.2319075681241,8.343212127685547,46200,0.0,0
2013-06-10,8.33393692553707,8.4174155703469,8.296835403907153,8.324662208557129,52200,0.0,0
2013-06-11,8.31074960644174,8.394228259289402,8.208720633278006,8.329299926757812,49500,0.0,0
2013-06-12,8.371040956166285,8.371040956166285,8.17625768808554,8.292200088500977,48100,0.0,0
2013-06-13,8.435965337867632,8.440603137853397,8.217993161386195,8.296833992004395,56800,0.0,0
2013-06-14,8.286093911800666,8.463485953069258,8.276757254262144,8.365453720092773,34300,0.117,0
2013-06-17,8.374787854683461,8.449479311705122,8.351446217868942,8.393460273742676,28700,0.0,0
2013-06-18,8.379462780637484,8.379462780637484,8.26275717583971,8.309438705444336,71800,0.0,0
2013-06-19,8.25341815660402,8.286095574151904,8.192730760821222,8.244081497192383,94600,0.0,0
2013-06-20,8.169388291560642,8.220739017176104,8.034009429626302,8.104033470153809,183300,0.0,0
2013-06-21,7.91263938528689,8.150718006157348,7.91263938528689,8.052685737609863,299800,0.0,0
2013-06-24,8.006001142556686,8.015337800939733,7.889295583946842,7.977992057800293,108700,0.0,0
2013-06-25,7.977993870675404,8.020007952553415,7.912639027928701,7.982662200927734,270700,0.0,0
2013-06-26,7.977991816601026,8.281426081734315,7.977991816601026,8.076024055480957,110400,0.0,0
2013-06-27,8.085360406640477,8.356117248535156,8.076023748894148,8.356117248535156,76300,0.0,0
2013-06-28,8.412137359868176,8.468155532587877,8.314104222019495,8.440146446228027,87400,0.0,0
2013-07-01,8.426144411600976,8.580195776171413,8.426144411600976,8.566191673278809,98200,0.0,0
2013-07-02,8.566188427933096,8.566188427933096,8.30009988906531,8.318772315979004,40600,0.0,0
2013-07-03,8.33744769659645,8.458821617947214,8.248751198226085,8.267423629760742,23800,0.0,0
2013-07-05,8.248755731850187,8.248755731850187,8.085367636754961,8.192736625671387,18200,0.0,0
2013-07-08,8.262755510874442,8.332778681564648,8.0526851084109,8.080694198608398,61700,0.0,0
2013-07-09,8.118041238108885,8.30943835057176,8.080695481784254,8.239415168762207,28100,0.0,0
2013-07-10,8.169387610114164,8.192728361414598,8.085359480804462,8.090027809143066,60700,0.0,0
2013-07-11,8.141382669132243,8.318774784213229,8.141382669132243,8.206737518310547,60200,0.0,0
2013-07-12,8.216073319526352,8.272091501416172,8.141381816744625,8.202068328857422,19200,0.0,0
2013-07-15,8.216073319526352,8.2860964920851,8.178727568135487,8.202068328857422,36400,0.0,0
2013-07-16,8.234744557603596,8.24874954624455,8.150716406543507,8.169389724731445,47700,0.0,0
2013-07-17,8.229078584958955,8.30897258661433,8.16328384114376,8.285473823547363,46400,0.117,0
2013-07-18,8.233777491596982,8.318371237174206,8.233777491596982,8.280774116516113,52000,0.0,0
2013-07-19,8.27136990101017,8.27136990101017,8.15387885382646,8.182076454162598,55400,0.0,0
2013-07-22,8.205579641730319,8.308972404182569,8.196181033096044,8.304272651672363,65900,0.0,0
2013-07-23,8.313674498398738,8.313674498398738,8.186783834040405,8.266677856445312,64300,0.0,0
2013-07-24,8.243179600209336,8.243179600209336,8.106889434522925,8.130387306213379,87900,0.0,0
2013-07-25,8.20087717532871,8.20087717532871,8.012890743222423,8.111583709716797,67300,0.0,0
2013-07-26,8.05048893029574,8.186779022216797,8.03639057346657,8.186779022216797,32100,0.0,0
2013-07-29,8.149180326038646,8.17737793060196,8.083385616595683,8.15857982635498,41100,0.0,0
2013-07-30,8.177382222798034,8.177382222798034,8.02229397171757,8.116287231445312,73800,0.0,0
2013-07-31,8.163281858829674,8.163281858829674,7.975295385487882,8.036391258239746,102400,0.0,0
2013-08-01,8.088084299632001,8.088084299632001,7.989392237550906,7.994091987609863,46700,0.0,0
2013-08-02,8.012889167485186,8.11158211457156,8.008190314353726,8.08338451385498,53000,0.0,0
2013-08-05,8.041093826293945,8.10218882405983,8.01289530758392,8.041093826293945,29500,0.0,0
2013-08-06,8.041093826293945,8.069291448617719,8.008196450851834,8.041093826293945,35500,0.0,0
2013-08-07,8.083384404793348,8.200875451977055,8.01288905937468,8.182076454162598,71800,0.0,0
2013-08-08,8.224377632141113,8.24787549539282,8.097487019255434,8.224377632141113,55900,0.0,0
2013-08-09,8.257276022956445,8.308972404182569,8.224378651771142,8.304272651672363,24700,0.0,0
2013-08-12,8.294871789941931,8.294871789941931,8.224377306591204,8.252574920654297,16600,0.0,0
2013-08-13,8.158583267997667,8.219678253054965,8.116286395117204,8.19148063659668,44200,0.0,0
2013-08-14,8.163279749518829,8.210275459325112,8.064586786877081,8.13978099822998,56800,0.0,0
2013-08-15,8.083388864814617,8.144483848649747,7.965897752805022,8.120985984802246,86200,0.0,0
2013-08-16,8.181079920544287,8.181079920544287,7.94922667124008,7.987080097198486,68700,0.117,0
2013-08-19,7.953955377906415,8.024930411243567,7.684249709727326,7.802541732788086,135700,0.0,0
2013-08-20,7.741030206647548,8.034393915740102,7.7362984174690865,7.8687849044799805,122300,0.0,0
2013-08-21,7.783614811539205,7.977613640538375,7.755224078639495,7.826200008392334,75200,0.0,0
2013-08-22,7.868786344202186,7.996541967906088,7.726836252862296,7.901908874511719,113900,0.0,0
2013-08-23,7.958688735961915,8.020201105477005,7.793079690532346,7.958688735961914,93600,0.0,0
2013-08-26,8.020198746110069,8.020198746110069,7.8782477907164346,8.006003379821777,90200,0.0,0
2013-08-27,7.911368232161074,7.991806824164045,7.840393216275228,7.982344150543213,93000,0.0,0
2013-08-28,7.972882575444056,7.98234615393633,7.8782485955143535,7.930297374725342,68800,0.0,0
2013-08-29,7.958687207705646,7.977614364690194,7.86878501702208,7.930297374725342,57700,0.0,0
2013-08-30,7.968150846290123,8.001272468766352,7.868785076364912,7.911370277404785,70800,0.0,0
2013-09-03,7.949224504914176,8.001273289858952,7.9350300381085965,7.996541500091553,73600,0.0,0
2013-09-04,7.991807582925131,8.09117333659637,7.98234490840589,8.053319931030273,60400,0.0,0
2013-09-05,8.091176465835145,8.124298095703125,8.001274254410108,8.124298095703125,61700,0.0,0
2013-09-06,8.09590766756758,8.166882712481181,8.034395300144906,8.143223762512207,43600,0.0,0
2013-09-09,8.114837291330693,8.129032667200757,8.058057592844508,8.095911026000977,46000,0.0,0
2013-09-10,8.129026335577587,8.261512797184235,8.072245778820214,8.11483097076416,24700,0.0,0
2013-09-11,8.129022975983675,8.204729752040896,8.058047986242027,8.14794921875,57600,0.0,0
2013-09-12,8.119567145114475,8.256786371612549,8.119567145114475,8.176347732543945,53900,0.0,0
2013-09-13,8.143227721980638,8.29464236791419,8.143227721980638,8.185812950134277,34900,0.0,0
2013-09-16,8.155796153236485,8.332059921778596,8.155796153236485,8.23201847076416,62500,0.117,0
2013-09-17,8.179614732974224,8.260601053444924,8.146267584893636,8.160558700561523,90300,0.0,0
2013-09-18,8.19390729166133,8.351115934752146,8.084336915425787,8.265365600585938,57800,0.0,0
2013-09-19,8.274894359197447,8.279657459396594,8.027171351319998,8.079573631286621,92400,0.0,0
2013-09-20,8.122443608035516,8.122443608035516,7.969999057178961,8.017638206481934,80000,0.0,0
2013-09-23,8.036700910567086,8.07481207996303,7.908075373115041,7.946186542510986,156500,0.0,0
2013-09-24,7.889015690785787,8.00334914617207,7.889015690785787,7.9557108879089355,147800,0.0,0
2013-09-25,7.93189211365358,8.012878437699843,7.91283698904123,7.979531288146973,56600,0.0,0
2013-09-26,7.946185467284945,8.027171804873026,7.946185467284945,8.008115768432617,116500,0.0,0
2013-09-27,8.046221516379267,8.074805551798615,7.9175969915570725,7.965235233306885,85900,0.0,0
2013-09-30,8.03193319149979,8.060516328185978,7.917599736113507,7.9557108879089355,133100,0.0,0
2013-10-01,7.989060189234374,8.131976819895021,7.941421009466899,8.079573631286621,80300,0.0,0
2013-10-02,8.098629666650323,8.146268846417797,8.046226478041921,8.079573631286621,73700,0.0,0
2013-10-03,8.098630736169484,8.136741903288137,8.04146353117056,8.12244987487793,56100,0.0,0
2013-10-04,8.12244714161108,8.189142343106687,8.117684042385727,8.165322303771973,46800,0.0,0
2013-10-07,8.07957471533402,8.155797958374023,8.046227557615088,8.155797958374023,68700,0.0,0
2013-10-08,8.15579399791497,8.170085110773652,8.09386281338915,8.146265983581543,159200,0.0,0
2013-10-09,8.16532473219866,8.203435897827148,8.112922447360656,8.203435897827148,67400,0.0,0
2013-10-10,8.18438022268739,8.217727376804778,8.170088195790592,8.198671340942383,48000,0.0,0
2013-10-11,8.217725889157986,8.293948201525511,8.155795601099985,8.160558700561523,116100,0.0,0
2013-10-14,8.170088821706088,8.21772800636994,8.084338471039528,8.103394508361816,53200,0.0,0
2013-10-15,8.112918842056004,8.15579399791497,8.089098806222436,8.146265983581543,53900,0.0,0
2013-10-16,8.21772559249638,8.246308731441935,8.117684151866134,8.241544723510742,59900,0.0,0
2013-10-17,8.264088452712407,8.369608452474365,8.249700027165728,8.33123779296875,98900,0.117,0
2013-10-18,8.307259128329017,8.422371156305209,8.259295554631668,8.355222702026367,118300,0.0,0
2013-10-21,8.41277555877177,8.417571090734873,8.211329367660111,8.33123779296875,134900,0.0,0
2013-10-22,8.388794708266046,8.388794708266046,8.316849824181679,8.369609832763672,98000,0.0,0
2013-10-23,8.326440716516206,8.436756239899006,8.326440716516206,8.403182029724121,333400,0.0,0
2013-10-24,8.4367584609364,8.455943336874627,8.355220679834007,8.431962013244629,119800,0.0,0
2013-10-25,8.580646410050578,8.585442856723699,8.422367329152243,8.441553115844727,61800,0.0,0
2013-10-28,8.527890772241648,8.527890772241648,8.360018730163574,8.360018730163574,79900,0.0,0
2013-10-29,8.388794477644925,8.393590925095866,8.288071825661603,8.350423812866211,89300,0.0,0
2013-10-30,8.350422128746548,8.431959889310319,8.326440811157227,8.326440811157227,33300,0.0,0
2013-10-31,8.32644621824504,8.336038202612505,8.220926156739942,8.254500389099121,116300,0.0,0
2013-11-01,8.268883719260941,8.345625027318652,8.268883719260941,8.312050819396973,32700,0.0,0
2013-11-04,8.336030640566172,8.355216421555124,8.28806801775057,8.307252883911133,24100,0.0,0
2013-11-05,8.278477445000654,8.556664943426528,8.240106787108417,8.302458763122559,130700,0.0,0
2013-11-06,8.307258710268714,8.412778750058434,8.307258710268714,8.360018730163574,90100,0.0,0
2013-11-07,8.388796929165789,8.388796929165789,8.331241372592231,8.355222702026367,33700,0.0,0
2013-11-08,8.30725573790326,8.360015738920406,8.196940203802598,8.26408863067627,54400,0.0,0
2013-11-11,8.201737593065873,8.288071817439537,8.168163375771407,8.177755355834961,140600,0.0,0
2013-11-12,8.15376757193303,8.350417187246343,8.15376757193303,8.273675918579102,102600,0.0,0
2013-11-13,8.268880701980983,8.321640675079474,8.148972337541304,8.172954559326172,90000,0.0,0
2013-11-14,8.239121036161736,8.27292736536488,8.21980352853996,8.248780250549316,55900,0.117,0
2013-11-15,8.243950090268209,8.268098124617065,8.229462190812217,8.239120483398438,40500,0.0,0
2013-11-18,8.239119806980797,8.263267839347142,8.166677552188261,8.210143089294434,130900,0.0,0
2013-11-19,8.229462894070235,8.268098831176758,8.21014446494027,8.268098831176758,97500,0.0,0
2013-11-20,8.248780802666094,8.287416741649054,8.214974471200184,8.258440017700195,125400,0.0,0
2013-11-21,8.229464159099154,8.316394340086644,8.229464159099154,8.282588005065918,128100,0.0,0
2013-11-22,8.330881720122827,8.330881720122827,8.239121025862296,8.31639289855957,149000,0.0,0
2013-11-25,8.335715039859977,8.335715039859977,8.24878391406993,8.297079086303711,130700,0.0,0
2013-11-26,8.340541016064607,8.340541016064607,8.25843953537667,8.292245864868164,97800,0.0,0
2013-11-27,8.316392298257004,8.379176266012465,8.306734005732046,8.330881118774414,60900,0.0,0
2013-11-29,8.355030953729099,8.364690170554164,8.282588669848344,8.311565399169922,17900,0.0,0
2013-12-02,8.326054717835786,8.335713935233288,8.272929943303204,8.277759552001953,78100,0.0,0
2013-12-03,8.297079086303711,8.335715039859977,8.258443132747447,8.297079086303711,60800,0.0,0
2013-12-04,8.272929453023279,8.330883832820053,8.248782332114232,8.311565399169922,93700,0.0,0
2013-12-05,8.277760101114579,8.330884879171242,8.277760101114579,8.287419319152832,66900,0.0,0
2013-12-06,8.28741762350152,8.379178333782718,8.28741762350152,8.350201606750488,79300,0.0,0
2013-12-09,8.350202843424983,8.470940298619766,8.335714017186284,8.432303428649902,102700,0.0,0
2013-12-10,8.388838076392378,8.466109967430866,8.388838076392378,8.427474021911621,68700,0.0,0
2013-12-11,8.398494309879373,8.499914217687419,8.398494309879373,8.4757661819458,52900,0.0,0
2013-12-12,8.427472583988283,8.475766816782015,8.403324546437974,8.461278915405273,58200,0.0,0
2013-12-13,8.470939488740987,8.480597784156375,8.369519557073883,8.451621055603027,63500,0.0,0
2013-12-16,8.450159516420504,8.523215463170615,8.362492008737668,8.38684368133545,144600,0.147,0
2013-12-17,8.362494180784415,8.420939510738958,8.30404885082987,8.333271980285645,109800,0.0,0
2013-12-18,8.328397750854492,8.377102015973666,8.31865671203934,8.328397750854492,143000,0.0,0
2013-12-19,8.352750863029026,8.42093721756713,8.333269710987247,8.391714096069336,165200,0.0,0
2013-12-20,8.40145852527386,8.425810207387455,8.377106843160265,8.411199569702148,106700,0.0,0
2013-12-23,8.464771349563579,8.562179911690695,8.445290194512294,8.503734588623047,100900,0.0,0
2013-12-24,8.523216459851728,8.557309177058036,8.503734376329911,8.51347541809082,36100,0.0,0
2013-12-26,8.5232113759456,8.581656662692863,8.455025982204056,8.528081893920898,212400,0.0,0
2013-12-27,8.557305976697748,8.610880757389355,8.498861605903743,8.571917533874512,67900,0.0,0
2013-12-30,8.59626875794408,8.679065719772877,8.547564498817174,8.591398239135742,91300,0.0,0
2013-12-31,8.547565398566602,8.76673412322998,8.532954769560092,8.76673412322998,192300,0.0,0
2014-01-02,8.713159339655249,8.776475161872037,8.659585485037093,8.76673412322998,40500,0.0,0
2014-01-03,8.771606339782954,8.849532806084365,8.66932727216438,8.776476860046387,38900,0.0,0
2014-01-06,8.752130393605295,8.810575748777472,8.659593230605674,8.674203872680664,73900,0.0,0
2014-01-07,8.708292489517628,8.766737817038953,8.630366005460507,8.644977569580078,44700,0.0,0
2014-01-08,8.620621671873243,8.698548117785338,8.620621671873243,8.66445541381836,57300,0.0,0
2014-01-09,8.635240612218348,8.708296609465515,8.635240612218348,8.674203872680664,61700,0.0,0
2014-01-10,8.67906864858112,8.747254076994519,8.654716975278275,8.718031883239746,52800,0.0,0
2014-01-13,8.73751569406721,8.742386215482938,8.664459730745232,8.683940887451172,39800,0.0,0
2014-01-14,8.669324666746341,8.713158406986995,8.659584558103454,8.679065704345703,53600,0.0,0
2014-01-15,8.693680104573021,8.76186553216004,8.679068543394326,8.722902297973633,63000,0.0,0
2014-01-16,8.736142739240035,8.755752936419144,8.711630927831818,8.74594783782959,34300,0.117,0
2014-01-17,8.76065386691937,8.765555480242758,8.721434414873794,8.750848770141602,27700,0.0,0
2014-01-21,8.775351017618886,8.824375513037547,8.750839237441795,8.814570426940918,33500,0.0,0
2014-01-22,8.814580465155833,8.848897370510308,8.80477536789297,8.839093208312988,48300,0.0,0
2014-01-23,8.834191855004244,8.843996953593798,8.701825829242264,8.74594783782959,122900,0.0,0
2014-01-24,8.770457523405486,8.809676973191808,8.711628816258724,8.726335525512695,72700,0.0,0
2014-01-27,8.71652835884181,8.775357045704006,8.71652835884181,8.75574779510498,43700,0.0,0
2014-01-28,8.726333250154735,8.780260330199187,8.696918904251033,8.736138343811035,51600,0.0,0
2014-01-29,8.706727662740994,8.745947118809239,8.623386201712771,8.652800559997559,60500,0.0,0
2014-01-30,8.687113153829916,8.755747869169882,8.652796263692496,8.741040229797363,67600,0.0,0
2014-01-31,8.716528252496186,8.73613750285597,8.657698631286621,8.657698631286621,150300,0.0,0
2014-02-03,8.618478466348195,8.726331671865012,8.618478466348195,8.677308082580566,59800,0.0,0
2014-02-04,8.7165263964718,8.726330552031522,8.68220857928559,8.706721305847168,34100,0.0,0
2014-02-05,8.711626495905207,8.716529042705877,8.667504509764367,8.687113761901855,17800,0.0,0
2014-02-06,8.716531978547403,8.799873432098902,8.692019236287841,8.785165786743164,43000,0.0,0
2014-02-07,8.775359484817058,8.848895831366805,8.775359484817058,8.829286575317383,46000,0.0,0
2014-02-10,8.86360483672186,8.922434484040897,8.814580286466917,8.868507385253906,30500,0.0,0
2014-02-11,8.83909346998799,8.863605278805258,8.76065455969405,8.794971466064453,49500,0.0,0
2014-02-12,8.834185600280762,8.843990691928179,8.780258531284979,8.834185600280762,30600,0.0,0
2014-02-13,8.857379656970306,8.901789990495308,8.82777214050293,8.82777214050293,23200,0.117,0
2014-02-14,8.832708799201995,8.906725725386604,8.798167629727596,8.808036804199219,31500,0.0,0
2014-02-18,8.832709160016073,8.877119505776246,8.832709160016073,8.852447509765625,40700,0.0,0
2014-02-19,8.867249739009697,8.946201250385231,8.847512331753943,8.896857261657715,95600,0.0,0
2014-02-20,8.931395703749976,8.97087144738698,8.867247032104864,8.877116203308105,36700,0.0,0
2014-02-21,8.857378672541032,8.931395573130944,8.857378672541032,8.862312316894531,50200,0.0,0
2014-02-24,8.862312926486549,8.95606817564321,8.783361434936523,8.783361434936523,62700,0.0,0
2014-02-25,8.83764632619265,8.906728688121005,8.83764632619265,8.85738468170166,70000,0.0,0
2014-02-26,8.87218148795344,8.88205065901235,8.847509501482122,8.862312316894531,40700,0.0,0
2014-02-27,8.896857814660988,8.92646439797301,8.822839944616465,8.886988639831543,89700,0.0,0
2014-02-28,8.916595582557065,8.94620216706248,8.896858173278906,8.93139934539795,58200,0.0,0
2014-03-03,8.911660635728843,8.975809330943923,8.847512881690077,8.886988639831543,40100,0.0,0
2014-03-04,8.89685583913882,8.96593816525277,8.86231373490574,8.956068992614746,64500,0.0,0
2014-03-05,8.956068344480625,8.980741274290148,8.872182265480323,8.916592597961426,73400,0.0,0
2014-03-06,8.956069599882296,9.039955690641188,8.931397607790457,9.030086517333984,72300,0.0,0
2014-03-07,8.995546617377068,9.04489154967848,8.980743796510056,8.990612030029297,111100,0.0,0
2014-03-10,9.020215608118605,9.094232503603026,8.961001527025532,8.975805282592773,86800,0.0,0
2014-03-11,9.02515486403135,9.035023098340657,8.941268754755791,8.961006164550781,35500,0.0,0
2014-03-12,8.985673890380287,9.02021598815918,8.951132733777325,9.02021598815918,34900,0.0,0
2014-03-13,9.064628138069384,9.07449636967151,8.97087287902832,8.97087287902832,30900,0.0,0
2014-03-14,8.985677291033497,9.049825984295609,8.970874470416307,9.010350227355957,25600,0.0,0
2014-03-17,9.088316742849765,9.088316742849765,8.969125812299557,8.998924255371094,58800,0.117,0
2014-03-18,9.008854900358479,9.043618798647286,8.979057408574528,9.023754119873047,31500,0.0,0
2014-03-19,9.018789655985055,9.108183097837138,8.849935587430092,8.879733085632324,183400,0.0,0
2014-03-20,8.830074955847284,8.89463638944883,8.78041180455988,8.840006828308105,204100,0.0,0
2014-03-21,8.835042703516738,8.924435252675037,8.835042703516738,8.889671325683594,55500,0.0,0
2014-03-24,8.954229190355726,8.964161059300345,8.825105421620805,8.864835739135742,48600,0.0,0
2014-03-25,8.864840219902838,8.924435252675037,8.760547491682539,8.889671325683594,75200,0.0,0
2014-03-26,8.944298957081939,8.944298957081939,8.830074379646637,8.874771118164062,81600,0.0,0
2014-03-27,8.869802773862052,8.89463386884609,8.800274002864745,8.859869956970215,82300,0.0,0
2014-03-28,8.86483454531841,8.909531264909143,8.854901730465944,8.90456485748291,50600,0.0,0
2014-03-31,8.914499502629766,8.914499502629766,8.82013963664842,8.859869956970215,226900,0.0,0
2014-04-01,8.874770862342618,8.914501190185547,8.869804452956537,8.914501190185547,43200,0.0,0
2014-04-02,8.914501190185547,8.924433061711976,8.869804452956537,8.914501190185547,83400,0.0,0
2014-04-03,8.929401663280382,8.929401663280382,8.884704915078249,8.889671325683594,25300,0.0,0
2014-04-04,8.924433708190918,8.959198576411838,8.859872275986532,8.924433708190918,102600,0.0,0
2014-04-07,8.929398488457696,8.929398488457696,8.889668164986913,8.899600982666016,28700,0.0,0
2014-04-08,8.914500209184672,8.934364897297247,8.894634573826465,8.899600982666016,29900,0.0,0
2014-04-09,8.894633322574363,8.919464416033378,8.894633322574363,8.90953254699707,79600,0.0,0
2014-04-10,8.909532546997069,8.939330048596986,8.899599730715265,8.90953254699707,72900,0.0,0
2014-04-11,8.854903272644885,8.909532816602422,8.854903272644885,8.884700775146484,25400,0.0,0
2014-04-14,8.909535037623002,8.92939972849421,8.840006251459362,8.874771118164062,67700,0.0,0
2014-04-15,8.91326307528686,8.91326307528686,8.85327434539795,8.85327434539795,43500,0.117,0
2014-04-16,8.873272992177942,8.89826774597168,8.853276426351961,8.89826774597168,37500,0.0,0
2014-04-17,8.868266270547386,8.923255826077627,8.868266270547386,8.90325927734375,46200,0.0,0
2014-04-21,8.913262615975817,8.973251342773438,8.893267009368921,8.973251342773438,45300,0.0,0
