Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22,31.749248396256007,32.14896959607722,29.95050626451848,30.550086975097656,300030,0.0,0.0
2012-06-25,30.064706820419406,30.064706820419406,28.63713293869588,29.03685188293457,18510,0.0,0.0
2012-06-26,29.236715056952136,29.29381714387485,26.98114777062512,27.780590057373047,45040,0.0,0.0
2012-06-27,27.837688446044922,28.408717952630457,27.29520997912772,27.837688446044922,83910,0.0,0.0
2012-06-28,27.466524048519155,27.466524048519155,26.467222206321193,27.15245819091797,36170,0.0,0.0
2012-06-29,27.894792467548662,28.066103074095533,27.580726652720813,27.72348403930664,29790,0.0,0.0
2012-07-02,27.75203516487712,28.408720016479492,27.352316223872048,28.408720016479492,8810,0.0,0.0
2012-07-03,28.49437554182056,29.550779342651367,28.465822321550913,29.550779342651367,18320,0.0,0.0
2012-07-05,29.408027702288184,30.036159461500375,29.26527028625766,29.864850997924805,22050,0.0,0.0
2012-07-06,29.465124038452167,29.722087772744892,28.66568397191409,29.550779342651367,25000,0.0,0.0
2012-07-09,29.408018796408385,31.463724093379156,29.15105508971088,31.320966720581055,11020,0.0,0.0
2012-07-10,31.49227475767812,31.720685228656322,30.03614793053394,30.093252182006836,7590,0.0,0.0
2012-07-11,30.03615756424045,30.064710788287208,28.836996216652228,29.322370529174805,16540,0.0,0.0
2012-07-12,29.008300658571667,29.32236647491518,28.323064763991816,29.208162307739258,12870,0.0,0.0
2012-07-13,29.293817618766,30.978355349954484,29.265266574841792,30.949804306030273,12330,0.0,0.0
2012-07-16,30.8355960099711,30.8355960099711,28.951198911689396,30.150360107421875,15240,0.0,0.0
2012-07-17,30.350212093519687,30.864137223037233,29.46511482134845,30.236005783081055,14140,0.0,0.0
2012-07-18,29.979047873631632,31.12110684024617,29.979047873631632,30.635732650756836,8120,0.0,0.0
2012-07-19,30.664287405716596,30.97835322393887,29.522228300686592,29.550779342651367,5420,0.0,0.0
2012-07-20,29.293811674393293,29.75063481939599,28.694231160433215,28.751333236694336,13150,0.0,0.0
2012-07-23,28.20885488057258,28.637126955611816,28.037544307913354,28.180301666259766,8970,0.0,0.0
2012-07-24,28.351619675225876,29.579331972037313,26.552875616949255,26.866941452026367,14350,0.0,0.0
2012-07-25,27.1239012049119,27.266658579674594,26.18170166015625,26.18170166015625,8500,0.0,0.0
2012-07-26,26.69563086499033,26.781286166895114,25.01109329453319,25.46791648864746,9900,0.0,0.0
2012-07-27,25.553573491229614,25.867639321941276,24.55427173458935,25.496471405029297,33080,0.0,0.0
2012-07-30,25.662964539388177,25.74908055454125,24.8017912473958,24.94532012939453,5110,0.48,0.0
2012-07-31,24.830493271715522,24.94531680000468,24.399906683188664,24.457317352294922,7380,0.0,0.0
2012-08-01,24.48602622344967,24.658260430316517,23.108148188361394,23.33779525756836,24030,0.0,0.0
2012-08-02,23.079440225533244,23.33779260146852,21.90250405746865,22.419206619262695,62570,0.0,0.0
2012-08-03,22.993323094231343,23.596143872417244,22.132149928229595,22.56273651123047,172600,0.0,0.0
2012-08-06,22.620151282198837,23.337795647876757,22.620151282198837,23.1081485748291,13480,0.0,0.0
2012-08-07,23.33779213628223,23.423908133159784,22.792382062418493,22.90720558166504,16140,0.0,0.0
2012-08-08,22.79238826684232,23.165562068381405,22.79238826684232,22.964622497558594,46870,0.0,0.0
2012-08-09,22.96462224041988,23.050740449852274,22.79238801163214,22.935916900634766,7980,0.0,0.0
2012-08-10,22.821093606948853,22.964622497558594,22.419212275226165,22.964622497558594,8830,0.0,0.0
2012-08-13,23.02203350892969,24.572145987827742,22.33309657615465,22.447917938232422,24930,0.0,0.0
2012-08-14,22.62015207108599,22.70626808392459,20.955216208617163,21.070039749145508,18520,0.0,0.0
2012-08-15,21.070041112860782,21.644156662584088,20.955217564900714,21.529333114624023,14930,0.0,0.0
2012-08-16,21.558033761579352,22.01732566336899,21.270976049201263,21.6728572845459,64090,0.0,0.0
2012-08-17,21.73027489857477,23.165563919354536,21.73027489857477,22.677566528320312,65970,0.0,0.0
2012-08-20,22.821093606948853,23.653561610500766,22.79238826684232,22.964622497558594,94820,0.0,0.0
2012-08-21,23.682265250621803,23.88320480702056,22.792386630735034,22.99332618713379,52480,0.0,0.0
2012-08-22,23.07944578963739,23.222974678640014,22.447917363979617,22.935916900634766,40280,0.0,0.0
2012-08-23,23.36650238193125,23.883205042074877,23.02203175175857,23.567441940307617,35630,0.0,0.0
2012-08-24,23.85450304956797,24.084150168559958,23.452621686370613,23.510034561157227,18190,0.0,0.0
2012-08-27,23.854500617337447,24.026734843981632,23.19426905018857,23.423913955688477,13520,0.0,0.0
2012-08-28,23.39520592983172,23.538734800566885,23.136853524493073,23.33779525756836,12360,0.0,0.0
2012-08-29,23.337796813916253,23.51003103226903,22.84979730682699,22.99332618713379,12430,0.0,0.0
2012-08-30,23.108152471437045,23.682268060789518,23.108152471437045,23.39521026611328,10990,0.0,0.0
2012-08-31,23.59614984635578,23.65356271933733,23.050741788532665,23.39521026611328,11720,0.0,0.0
2012-09-04,23.395204615134354,23.395204615134354,22.275679048296645,22.591442108154297,16720,0.0,0.0
2012-09-05,22.677560509025277,22.79238403822555,22.04603438353878,22.103445053100586,22620,0.0,0.0
2012-09-06,22.333094300689886,22.64885739438563,22.017329016917266,22.132152557373047,15100,0.0,0.0
2012-09-07,22.275678313202135,22.505325361925724,21.67285754789842,21.701562881469727,30250,0.0,0.0
2012-09-10,21.816391372680666,23.25168027877808,21.816391372680666,22.964622497558594,22430,0.0,0.0
2012-09-11,22.99332773598146,24.026735305786133,22.964622396001868,24.026735305786133,23340,0.0,0.0
2012-09-12,24.17026262923293,24.371204376220703,23.998028410441208,24.371204376220703,21740,0.0,0.0
2012-09-13,24.342495490575676,25.14625579116092,24.02673024705214,24.399906158447266,27540,0.0,0.0
2012-09-14,24.658261701566744,26.495431779707015,24.572143498655137,26.2083740234375,49320,0.0,0.0
2012-09-17,26.208371525375142,26.208371525375142,24.543435821675274,25.06014060974121,36890,0.0,0.0
2012-09-18,24.686960413597337,24.686960413597337,23.567435026593362,23.940610885620117,18450,0.0,0.0
2012-09-19,24.055441276756394,24.74437815192328,23.969323072322073,24.371204376220703,26830,0.0,0.0
2012-09-20,24.11284948016676,25.203669737443075,23.94061527903805,25.08884620666504,22760,0.0,0.0
2012-09-21,25.20367065793323,25.863902151385755,25.0314342604374,25.462020874023438,28850,0.0,0.0
2012-09-24,25.548138110958345,25.63425630646416,24.14155478818238,24.54343605041504,35410,0.0,0.0
2012-09-25,24.68696541999282,25.117552026155487,24.399907682551042,24.629554748535156,22970,0.0,0.0
2012-09-26,24.572145191257597,24.77308694853385,23.050740292276398,23.19426918029785,29590,0.0,0.0
2012-09-27,23.395203463603995,24.859197352759,23.280379941104744,24.83049201965332,40650,0.0,0.0
2012-09-28,24.715668497154066,25.031431541469612,24.14155307473434,24.83049201965332,17610,0.0,0.0
2012-10-01,25.002730661376855,25.375906628443328,24.887907118427407,25.203672409057617,19440,0.0,0.0
2012-10-02,25.37590273380578,25.433313401430784,24.65825843811035,24.65825843811035,31360,0.0,0.0
2012-10-03,25.002727749913515,26.26578219512617,25.002727749913515,25.06014060974121,56060,0.0,0.0
2012-10-04,25.174960327685863,25.4046073720514,24.28508186340332,24.28508186340332,22620,0.0,0.0
2012-10-05,24.514726713397224,24.801784398120663,24.141550847226217,24.25637435913086,19130,0.0,0.0
2012-10-08,24.08414494737586,24.227673818111025,23.07944285222971,23.33779525756836,13940,0.0,0.0
2012-10-09,23.309089166741114,23.452618046314832,22.419210551399438,22.706268310546875,37220,0.0,0.0
2012-10-10,22.648861185920165,23.079447892154096,22.39050872416436,22.677566528320312,22520,0.0,0.0
2012-10-11,22.821088030528763,22.935911552974403,21.44321014133415,21.931209564208984,66430,0.0,0.0
2012-10-12,21.931212883172204,22.27568131256277,21.615449791218044,21.845094680786133,37560,0.0,0.0
2012-10-15,21.816385003967987,22.046032037935063,21.644150823530897,21.78767967224121,48880,0.0,0.0
2012-10-16,21.902506892709656,22.017328239031855,21.414507410533115,21.500625610351562,42230,0.0,0.0
2012-10-17,21.644151249472735,22.103443136369002,21.328388214111328,21.328388214111328,33610,0.0,0.0
2012-10-18,21.328391400791464,21.78768335631066,21.328391400791464,21.500625610351562,39430,0.0,0.0
2012-10-19,21.443214961319264,21.816390945630598,20.926512279284754,20.983922958374023,15000,0.0,0.0
2012-10-22,20.926507271084706,20.926507271084706,19.6921582553806,19.778276443481445,25680,0.0,0.0
2012-10-23,19.519925928827544,19.57733659964635,19.089339327456347,19.232868194580078,16590,0.0,0.0
2012-10-24,19.31899149481952,19.31899149481952,18.515228750547774,18.601346969604492,31400,0.0,0.0
2012-10-25,18.658749013985016,18.658749013985016,18.027221905273283,18.1994571685791,19840,0.0,0.0
2012-10-26,18.17075819808431,18.228169976071783,17.223467693926093,17.625349044799805,67060,0.0,0.0
2012-10-31,17.884353987141747,17.971171019790603,17.479207466800922,17.85541534423828,16840,0.495,0.0
2012-11-01,17.94223237688714,18.000110766632535,17.681780175002103,17.85541534423828,63400,0.0,0.0
2012-11-02,18.029046382254606,18.086924762281562,16.379518623146872,16.437397003173828,66060,0.0,0.0
2012-11-05,16.495273932129496,16.72678632793315,16.26376153632584,16.46633529663086,61010,0.0,0.0
2012-11-06,16.611032492096175,16.784666531885183,16.292701947231922,16.408458709716797,64060,0.0,0.0
2012-11-07,16.29269921173344,16.524211593894606,14.758928437985332,15.511343955993652,87720,0.0,0.0
2012-11-08,16.379518508911133,17.305569271069047,15.829676662335505,16.379518508911133,65200,0.0,0.0
2012-11-09,16.119063653948924,16.205880650934184,15.193013110250797,15.337708473205566,51690,0.0,0.0
2012-11-12,15.308769842189818,15.482403836160337,15.193013110250797,15.337708473205566,33130,0.0,0.0
2012-11-13,15.366650585639036,16.090127564321445,15.193016552330564,15.974371910095215,112290,0.0,0.0
2012-11-14,15.916490459442139,15.916490459442139,13.630303206419777,14.469536781311035,77830,0.0,0.0
2012-11-15,14.498477832533688,15.27983316989008,14.180148411803193,14.845746994018555,74700,0.0,0.0
2012-11-16,14.816806900976472,15.569222423629563,14.672111523240254,15.36664867401123,29500,0.0,0.0
2012-11-19,15.858616209209403,16.553154596624026,15.337712970617604,16.032251358032227,75460,0.0,0.0
2012-11-20,16.03224820057074,17.045115838774425,15.193014573055295,16.958297729492188,50060,0.0,0.0
2012-11-21,17.016178034171055,18.029045787442406,16.813604262729136,17.76859474182129,50570,0.0,0.0
2012-11-23,17.942231649142418,18.173744094795282,17.768597590887374,18.11586570739746,16420,0.0,0.0
2012-11-26,18.144804000854492,18.31843804521281,17.594961020489254,18.144804000854492,30780,0.0,0.0
2012-11-27,18.144803785548035,18.69464565545051,17.710717575864773,17.826473236083984,39150,0.0,0.0
2012-11-28,17.710713909298075,17.94222628574589,17.04511541303383,17.884347915649414,26870,0.0,0.0
2012-11-29,18.17373962777958,18.897217636517375,18.17373962777958,18.578886032104492,29760,0.0,0.0
2012-11-30,18.578886982069236,19.96796359346053,18.202680297063218,19.881145477294922,290030,0.0,0.0
2012-12-03,20.228417433540265,20.373112834055036,19.93902663251072,20.1705379486084,43260,0.0,0.0
2012-12-04,20.749314204830522,21.53067049102822,20.43098484728747,20.951889038085938,63920,0.0,0.0
2012-12-05,20.980830804301085,21.183403459950693,20.40204926487209,21.009769439697266,87100,0.0,0.0
2012-12-06,20.92295724279931,21.09659129383515,20.48887101127133,20.74932098388672,44920,0.0,0.0
2012-12-07,20.980828989816292,20.980828989816292,20.45992476622901,20.86507225036621,46720,0.0,0.0
2012-12-10,20.807200472816497,20.98083452385234,20.633566421780657,20.74932098388672,34050,0.0,0.0
2012-12-11,20.980833996045558,21.35704293705636,20.25735696169916,20.63356590270996,43980,0.0,0.0
2012-12-12,20.633564966088656,21.414919244564004,20.373112803971345,21.3859806060791,40950,0.0,0.0
2012-12-13,21.32809940934868,21.501735642074504,20.459927077225238,20.69144058227539,20670,0.0,0.0
2012-12-14,20.51780670334373,21.443856314377346,20.286293196647108,21.357040405273438,38320,0.0,0.0
2012-12-17,21.270221027813026,21.41491640895461,20.402048740963515,21.32809829711914,31100,0.0,0.0
2012-12-18,21.38597937199543,21.38597937199543,20.488868383471907,20.922954559326172,25070,0.0,0.0
2012-12-19,20.980833520884858,21.1544675636203,20.575685949251064,20.807199478149414,29140,0.0,0.0
2012-12-20,20.720380891348306,20.980833053588867,20.402051452110552,20.980833053588867,24280,0.0,0.0
2012-12-21,20.951893196141164,21.125527224907575,20.60462293073187,20.922954559326172,47000,0.0,0.0
2012-12-24,21.06764891836598,21.501735072937723,20.749317305378945,21.009769439697266,14420,0.0,0.0
2012-12-26,21.096590198060614,21.12552883708403,19.852208849163915,20.141599655151367,29130,0.0,0.0
2012-12-27,20.25735733743324,20.604625437209975,19.910089237656507,20.199480056762695,19540,0.0,0.0
2012-12-28,20.054782867307768,20.25735553955268,19.59175583153105,19.649635314941406,14850,0.0,0.0
2012-12-31,19.504935962119713,19.967960696106385,19.244483859290934,19.939022064208984,33910,0.0,0.0
2013-01-02,20.315232254347457,20.95189330702912,20.315232254347457,20.77825927734375,44500,0.0,0.0
2013-01-03,20.69144271370024,21.21234704978321,20.54674731010793,20.807199478149414,20550,0.0,0.0
2013-01-04,21.009767580607306,22.28308729625421,20.951890314936332,21.964757919311523,48540,0.0,0.0
2013-01-07,21.964759197436884,21.964759197436884,21.328098198628165,21.472793579101562,30460,0.0,0.0
2013-01-08,21.328095433019747,22.080513080216647,21.299156802252792,21.93581771850586,34230,0.0,0.0
2013-01-09,21.993697175686567,21.993697175686567,21.414915671063238,21.501733779907227,17460,0.0,0.0
2013-01-10,21.530679494804644,21.964765766039104,21.06765458039661,21.4149227142334,22460,0.0,0.0
2013-01-11,21.501733563683146,21.55961083041297,20.546743207507664,20.83613395690918,12260,0.0,0.0
2013-01-14,20.836135552853953,21.443855731570252,20.63356289590731,21.270221710205078,38630,0.0,0.0
2013-01-15,21.06765117696125,21.125528453958445,20.633564975852515,20.980833053588867,19150,0.0,0.0
2013-01-16,20.865074262026468,20.95189237695345,20.546744853754838,20.720378875732422,15020,0.0,0.0
2013-01-17,20.807196202239872,20.807196202239872,20.402048694392978,20.488866806030273,21950,0.0,0.0
2013-01-18,20.43099138732161,20.575686796874702,20.083723287544874,20.199480056762695,15000,0.0,0.0
2013-01-22,20.286293388841223,20.894013589831907,20.257354752199085,20.66250228881836,26360,0.0,0.0
2013-01-23,20.662501574573017,20.778258325016626,20.28629268760038,20.315231323242188,21020,0.0,0.0
2013-01-24,20.459928329821924,20.691441849045784,19.85220810170498,19.91008758544922,58540,0.0,0.0
2013-01-25,20.112661486086637,20.662504471885924,19.881147952736406,19.967966079711914,46240,0.0,0.0
2013-01-28,20.112660258862682,20.43098969188808,19.881146739638826,19.91008758544922,33270,0.0,0.0
2013-01-29,19.99690168647836,20.488867318261928,19.736449552931337,19.765390396118164,45730,0.0,0.0
2013-01-30,19.971667630398525,20.904649754027464,19.825889034556198,20.642250061035156,48720,0.5075,0.0
2013-01-31,20.55478102724317,20.84633820493456,20.26322384955178,20.700559616088867,18560,0.0,0.0
2013-02-01,20.90465049420913,21.779322100233024,20.583938016881355,21.400299072265625,27220,0.0,0.0
2013-02-04,21.108738342384836,21.866786496033072,20.84633645955153,21.837631225585938,20500,0.0,0.0
2013-02-05,22.304127549848296,23.7327583868111,21.866791715537545,23.49951171875,32560,0.0,0.0
2013-02-06,23.44119398234417,23.791061652843055,22.77061168541617,23.266260147094727,45350,0.0,0.0
2013-02-07,23.178794788408883,23.73275385087443,22.82892707759099,23.033016204833984,21300,0.0,0.0
2013-02-08,23.149639126096016,24.78235878971389,23.120483854753747,24.25755500793457,60950,0.0,0.0
2013-02-11,24.432490923220442,24.4616461943699,23.23710478645117,23.703598022460938,21170,0.0,0.0
2013-02-12,23.674440216221328,23.87853156039841,22.916392054260417,23.1204833984375,18770,0.0,0.0
2013-02-13,23.120484244740787,23.207950060242933,22.508212414202486,23.033016204833984,23350,0.0,0.0
2013-02-14,22.9455509185791,23.412044221525477,22.741461766843756,22.9455509185791,8260,0.0,0.0
2013-02-15,23.149639369112826,23.178794640761158,22.36243368818004,22.741458892822266,20830,0.0,0.0
2013-02-19,22.59568399348371,23.90769145116986,22.420750110673225,23.732757568359375,21280,0.0,0.0
2013-02-20,23.76190642038981,23.820216957426553,21.69185121392385,21.866785049438477,25390,0.0,0.0
2013-02-21,21.808474600586088,22.1291870043938,21.400294166465176,22.012563705444336,14300,0.0,0.0
2013-02-22,22.187498777775215,22.449900658929323,21.546073934424765,22.391590118408203,9360,0.0,0.0
2013-02-25,22.50821027286712,22.683146336038053,21.050424575805664,21.050424575805664,14360,0.0,0.0
2013-02-26,21.196204602746274,21.400295949008783,20.729713592496342,21.021270751953125,14170,0.0,0.0
2013-02-27,20.933806576037885,21.604386760593275,20.933806576037885,21.429452896118164,10920,0.0,0.0
2013-02-28,21.487764023326886,21.925099808532224,21.283674879992997,21.750165939331055,14120,0.0,0.0
2013-03-01,21.429454347585438,21.750166824913215,21.079586594937847,21.400299072265625,9700,0.0,0.0
2013-03-04,21.196202403024486,21.40029372810659,20.321531015426707,20.583932876586914,17950,0.0,0.0
2013-03-05,20.84633705037582,21.516919411688214,20.78802650782892,21.312828063964844,11820,0.0,0.0
2013-03-06,21.57523110139388,23.324574163669055,21.54607582857024,22.79977035522461,53030,0.0,0.0
2013-03-07,22.91639150667415,24.869825743039748,22.59567908709309,24.753202438354492,40570,0.0,0.0
2013-03-08,25.219695704323907,26.06521195894519,23.645286510271298,24.490802764892578,84080,0.0,0.0
2013-03-11,24.461646356139692,24.78235878971389,24.111776426818604,24.25755500793457,25570,0.0,0.0
2013-03-12,24.345021074468438,24.345021074468438,22.449899673461914,22.449899673461914,44590,0.0,0.0
2013-03-13,22.56652379213075,24.024309538077123,22.47905575761216,23.907686233520508,31360,0.0,0.0
2013-03-14,24.02431023045427,24.78235839531232,23.03301544976086,23.528661727905273,59750,0.0,0.0
2013-03-15,23.703601804008514,24.170092890035203,23.120487390373913,23.966001510620117,65600,0.0,0.0
2013-03-18,23.907687520525954,24.86982705440654,23.67444089885653,24.69489097595215,34240,0.0,0.0
2013-03-19,24.98644791351439,25.073915951945818,23.878532031675835,24.25755500793457,22180,0.0,0.0
2013-03-20,25.073917254279642,25.365474431654988,24.374179583697867,24.782360076904297,84960,0.0,0.0
2013-03-21,24.840668721093056,25.773652951918137,24.7532029092187,25.62787437438965,74380,0.0,0.0
2013-03-22,25.511253356933594,26.09436771937779,25.103072858341704,25.511253356933594,25980,0.0,0.0
2013-03-25,25.540403789960326,25.977739478913087,25.161380860843874,25.307159423828125,18700,0.0,0.0
2013-03-26,25.42378453745569,26.065211651225553,25.219695406586233,25.74449920654297,33970,0.0,0.0
2013-03-27,25.394633704359876,25.394633704359876,24.782363980315452,25.07392120361328,24620,0.0,0.0
2013-03-28,25.190540638137527,25.74449972152759,24.928138732910156,24.928138732910156,21950,0.0,0.0
2013-04-01,24.78235999284662,25.015606623717655,23.295418838156767,23.645286560058594,31980,0.0,0.0
2013-04-02,24.053467315844884,24.345024495430884,23.17879577708689,23.237106323242188,22460,0.0,0.0
2013-04-03,23.266263114108657,23.353728930685197,21.3711415043561,21.51692008972168,39110,0.0,0.0
2013-04-04,21.86678653319153,21.86678653319153,19.35939545559981,19.446861267089844,107060,0.0,0.0
2013-04-05,20.14659727162305,21.691850952954567,18.951213481515996,20.729711532592773,93920,0.0,0.0
2013-04-08,20.87548953539742,21.25451468457761,20.438153851453045,20.554777145385742,34250,0.0,0.0
2013-04-09,20.467312460193572,21.25451815445005,20.23406805865455,20.525625228881836,45270,0.0,0.0
2013-04-10,20.55477899925998,21.37113990601367,20.55477899925998,21.2545166015625,40850,0.0,0.0
2013-04-11,21.167051852664137,21.371143223233798,20.904649933020206,21.079586029052734,16800,0.0,0.0
2013-04-12,20.788025236730498,21.079582380446748,19.825885772705078,19.825885772705078,28670,0.0,0.0
2013-04-15,19.388550695869903,19.563484542981804,18.105698776375043,18.338945388793945,54600,0.0,0.0
2013-04-16,18.892909455275294,19.35940057991311,18.426417218434906,18.980375289916992,57000,0.0,0.0
2013-04-17,18.688813558092384,18.77628159607407,16.96862697709017,17.522584915161133,32920,0.0,0.0
2013-04-18,17.668364622310797,17.668364622310797,16.502135905004412,16.764537811279297,41070,0.0,0.0
2013-04-19,16.822849135201306,17.31849655264513,16.472980304523173,16.531291961669922,42860,0.0,0.0
2013-04-22,16.472982250560413,16.73538418261848,15.481687298566051,16.035646438598633,50060,0.0,0.0
2013-04-23,16.268890446640494,16.502135968559603,15.977333266191014,16.414669036865234,34000,0.0,0.0
2013-04-24,16.414668524277328,16.881160665750574,16.23973466635133,16.735382080078125,34580,0.0,0.0
2013-04-25,17.28933955583759,17.930765537337273,16.997782392628853,17.81414222717285,58540,0.0,0.0
2013-04-26,17.639204051677304,17.639204051677304,16.96862296306221,17.08524513244629,24910,0.0,0.0
2013-04-29,17.53012038173139,17.559534009354145,17.14775219875693,17.294816970825195,23140,0.5125,0.0
2013-04-30,17.265404880806255,17.44188216273002,16.912449194943523,16.971275329589844,22160,0.0,0.0
2013-05-01,16.67714718370787,16.794798340899433,16.206539188895736,16.471256256103516,44340,0.0,0.0
2013-05-02,16.677150027151747,16.76538869059388,16.35360676517661,16.383020401000977,26920,0.0,0.0
2013-05-03,16.97127813000939,17.73601464055465,16.82421333013412,16.883039474487305,47210,0.0,0.0
2013-05-06,16.912447462032148,17.383054246952227,16.79479520479459,17.147750854492188,32720,0.0,0.0
2013-05-07,17.2359889907851,18.088965026192042,16.618317463087,16.912446975708008,111070,0.0,0.0
2013-05-08,16.853622192389217,17.118339223657976,16.765383555971344,17.059513092041016,35490,0.0,0.0
2013-05-09,16.941861958677467,17.118340365297882,16.50066762514925,16.765384674072266,41490,0.0,0.0
2013-05-10,16.67714359001421,17.2359889907851,15.765341427680054,16.912446975708008,86200,0.0,0.0
2013-05-13,16.765384674072266,17.235991514362947,16.647732402991988,16.765384674072266,24480,0.0,0.0
2013-05-14,16.70655898923604,17.08892719753952,16.70655898923604,17.000688552856445,33240,0.0,0.0
2013-05-15,16.883038558371084,17.059515859839156,16.647733993726565,16.706560134887695,27470,0.0,0.0
2013-05-16,16.853622278004703,17.03010067375209,16.647731377306993,16.67714500427246,16750,0.0,0.0
2013-05-17,16.824211263490298,17.53012154297013,16.735972618807224,17.000688552856445,71290,0.0,0.0
2013-05-20,16.941863588979345,17.7066011805608,16.941863588979345,17.530122756958008,53980,0.0,0.0
2013-05-21,17.50070914601892,18.353685334715017,17.50070914601892,18.08896827697754,43000,0.0,0.0
2013-05-22,18.17720402416342,18.706636933213794,17.47129385276794,17.618358612060547,48710,0.0,0.0
2013-05-23,17.088922600145576,18.08896329622238,16.97127147955797,17.736007690429688,41960,0.0,0.0
2013-05-24,17.67718629659325,18.70663976762316,17.647773789084205,17.912490844726562,50640,0.0,0.0
2013-05-28,18.383097869169017,20.089050249040103,18.383097869169017,19.82433319091797,95160,0.0,0.0
2013-05-29,20.00080824601107,20.706719574088098,19.55961394646671,20.059633255004883,75040,0.0,0.0
2013-05-30,20.324351074680454,20.58906811351746,19.971396518918002,20.353763580322266,49190,0.0,0.0
