Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,17.25,17.25,17.25,17.25,0,0,0.0
2019-02-28,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-01,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-04,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-05,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-06,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-07,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-08,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-11,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-12,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-13,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-14,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-15,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-18,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-19,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-20,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-21,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-22,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-25,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-26,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-27,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-28,17.25,17.25,17.25,17.25,0,0,0.0
2019-03-29,17.25,17.25,17.25,17.25,0,0,0.0
2019-04-01,17.25,17.25,17.25,17.25,0,0,0.0
2019-04-02,17.25,17.25,17.25,17.25,0,0,0.0
2019-04-03,14.5,14.5,14.5,14.5,40,0,0.0
2019-04-04,14.5,14.5,14.5,14.5,0,0,0.0
2019-04-05,14.5,14.5,14.5,14.5,0,0,0.0
2019-04-08,15.5,15.5,15.5,15.5,40,0,0.0
2019-04-09,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-10,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-11,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-12,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-15,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-16,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-17,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-18,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-22,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-23,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-24,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-25,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-26,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-29,15.5,15.5,15.5,15.5,0,0,0.0
2019-04-30,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-01,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-02,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-03,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-06,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-07,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-08,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-09,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-10,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-13,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-14,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-15,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-16,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-17,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-20,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-21,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-22,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-23,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-24,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-28,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-29,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-30,15.5,15.5,15.5,15.5,0,0,0.0
2019-05-31,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-03,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-04,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-05,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-06,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-07,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-10,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-11,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-12,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-13,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-14,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-17,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-18,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-19,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-20,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-21,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-24,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-25,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-26,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-27,15.5,15.5,15.5,15.5,0,0,0.0
2019-06-28,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-01,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-02,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-03,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-05,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-08,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-09,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-10,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-11,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-12,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-15,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-16,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-17,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-18,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-19,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-22,15.5,15.5,15.5,15.5,0,0,0.0
2019-07-23,15.625,15.625,15.625,15.625,400,0,0.0
2019-07-24,15.625,15.625,15.625,15.625,0,0,0.0
2019-07-25,15.625,15.625,15.625,15.625,0,0,0.0
2019-07-26,15.625,15.625,15.625,15.625,0,0,0.0
2019-07-29,15.625,15.625,15.625,15.625,0,0,0.0
2019-07-30,15.625,15.625,15.625,15.625,0,0,0.0
2019-07-31,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-01,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-02,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-05,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-06,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-07,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-08,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-09,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-12,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-13,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-14,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-15,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-16,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-19,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-20,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-21,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-22,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-23,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-26,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-27,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-28,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-29,15.625,15.625,15.625,15.625,0,0,0.0
2019-08-30,15.625,15.625,15.625,15.625,0,0,0.0
2019-09-03,14.199999809265137,15.300000190734863,14.199999809265137,15.300000190734863,80,0,0.0
2019-09-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-09-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-10-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0.0
2019-11-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,0,0.0
2019-11-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.4
2019-11-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0.0
2019-12-27,9.321999549865723,12.0,9.321999549865723,12.0,1400,0,0.0
2019-12-30,14.0,22.270000457763672,10.899999618530273,11.25,23100,0,0.0
2019-12-31,11.25,11.739999771118164,9.5,11.739999771118164,6400,0,0.0
2020-01-02,10.829999923706055,11.239999771118164,10.800000190734863,11.239999771118164,1500,0,0.0
2020-01-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0.0
2020-01-16,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,100,0,0.0
2020-01-17,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-21,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-22,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-23,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-24,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-27,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-28,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-29,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0,0,0.0
2020-01-30,8.550000190734863,8.989999771118164,7.789999961853027,8.989999771118164,300,0,0.0
2020-01-31,7.28000020980835,7.949999809265137,7.28000020980835,7.949999809265137,300,0,0.0
2020-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0.0
2020-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,600,0,0.0
2020-02-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0.0
2020-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0.0
2020-02-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0.0
2020-02-10,8.90999984741211,8.90999984741211,7.585000038146973,7.585000038146973,7100,0,0.0
2020-02-11,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-12,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-13,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-14,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-18,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-19,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-20,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-21,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-24,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-25,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-26,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-27,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-02-28,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,0,0.0
2020-03-02,6.949999809265137,6.949999809265137,6.010000228881836,6.010000228881836,1100,0,0.0
2020-03-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0.0
2020-03-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0,0.0
2020-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0.0
2020-03-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000,0,0.0
2020-03-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2020-03-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2020-03-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2020-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0.0
2020-03-13,5.949999809265137,5.949999809265137,5.440000057220459,5.440000057220459,400,0,0.0
2020-03-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200,0,0.0
2020-03-17,5.5,6.0,5.5,6.0,500,0,0.0
2020-03-18,6.0,6.0,6.0,6.0,0,0,0.0
2020-03-19,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,2000,0,0.0
2020-03-20,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-03-23,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-03-24,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-03-25,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-03-26,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-03-27,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-03-30,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-03-31,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-01,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-02,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-03,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-06,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-07,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-08,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-09,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,0,0.0
2020-04-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0,0.0
2020-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-04-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-05-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2020-05-05,4.639999866485596,5.0,4.639999866485596,4.650000095367432,4000,0,0.0
2020-05-06,4.400000095367432,4.400000095367432,4.0,4.0,1200,0,0.0
2020-05-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200,0,0.0
2020-05-08,6.0,6.0,4.349999904632568,4.570000171661377,51500,0,0.0
2020-05-11,5.0,5.0,4.449999809265137,4.539999961853027,17500,0,0.0
2020-05-12,4.260000228881836,4.300000190734863,3.9000000953674316,4.199999809265137,4200,0,0.0
2020-05-13,4.409999847412109,4.409999847412109,4.28000020980835,4.28000020980835,1000,0,0.0
2020-05-14,4.28000020980835,4.73799991607666,3.9700000286102295,3.9700000286102295,2100,0,0.0
2020-05-15,3.9700000286102295,4.139999866485596,3.9509999752044678,3.9700000286102295,2000,0,0.0
2020-05-18,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,1500,0,0.0
2020-05-19,4.679999828338623,5.489999771118164,4.559000015258789,5.0,32300,0,0.0
2020-05-20,4.980000019073486,5.21999979019165,4.875,5.090000152587891,1400,0,0.0
2020-05-21,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,3700,0,0.0
2020-05-22,4.538000106811523,5.199999809265137,4.538000106811523,4.984000205993652,5600,0,0.0
2020-05-26,5.230000019073486,5.230000019073486,5.019999980926514,5.044000148773193,1900,0,0.0
2020-05-27,4.708000183105469,4.800000190734863,4.708000183105469,4.800000190734863,3500,0,0.0
2020-05-28,4.53000020980835,4.849999904632568,4.53000020980835,4.800000190734863,6600,0,0.0
2020-05-29,4.800000190734863,5.010000228881836,4.440000057220459,4.5,1700,0,0.0
2020-06-01,4.320000171661377,4.546999931335449,4.320000171661377,4.546999931335449,700,0,0.0
2020-06-02,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605,400,0,0.0
