Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,6.753490850915238,6.759773311776684,6.7063735927112855,6.7283616065979,39300,0.0,0
2011-12-29,6.769196809361706,6.8791374845078,6.7220795483358025,6.863431930541992,64000,0.0,0
2011-12-30,6.863431446418461,7.045618615561964,6.8194548199849,6.967089653015137,64000,0.0,0
2012-01-03,7.067604919715749,7.21523911790807,7.045616911381605,7.130428314208984,126900,0.0,0
2012-01-04,7.212100656902657,7.450828808841987,7.171265854195907,7.256077289581299,290900,0.0,0
2012-01-05,7.303195016288227,7.513652703088343,7.271783304994609,7.472817897796631,169000,0.0,0
2012-01-06,7.475958215059865,7.595322593126058,7.350311974302189,7.482240676879883,147100,0.0,0
2012-01-09,7.475956351653584,7.6173087117287706,7.42883909800465,7.491662502288818,111100,0.0,0
2012-01-10,7.523076357718045,7.601605335985964,7.485382184532879,7.582757949829102,94700,0.0,0
2012-01-11,7.56076867153355,7.680133034116935,7.475957245349849,7.523075103759766,196400,0.0,0
2012-01-12,7.5136516884257,7.611027441070344,7.318899584007934,7.567051410675049,129300,0.0,0
2012-01-13,7.529357473932805,7.551346088935134,7.406852471705179,7.53878116607666,71700,0.0,0
2012-01-17,7.554486231618012,7.676991825045948,7.535639447678506,7.642438888549805,94300,0.0,0
2012-01-18,7.6110251102269535,7.673848505090965,7.538778625523148,7.63929557800293,93300,0.0,0
2012-01-19,7.658145295540297,7.68641577416476,7.617310492598588,7.664427757263184,107300,0.0,0
2012-01-20,6.555601462360968,6.894846732820536,6.439378273802517,6.769199848175049,1049100,0.0,0
2012-01-23,6.762913660867697,7.017347301314123,6.65925546667631,7.001641750335693,417400,0.0,0
2012-01-24,6.963948212561724,7.051900863647461,6.84458445670747,7.051900863647461,170800,0.0,0
2012-01-25,7.033053874969482,7.164982559408495,6.894843328702672,7.033053874969482,247400,0.0,0
2012-01-26,7.0490741529571554,7.0490741529571554,6.872847543588535,6.908092498779297,23600,0.44,0
2012-01-27,6.8728494129966595,6.908094377774017,6.744683904625933,6.8151750564575195,141700,0.0,0
2012-01-30,6.7927470207214355,6.885666352227393,6.744684644242713,6.7927470207214355,83700,0.0,0
2012-01-31,6.7927472046748525,6.888870737958399,6.619724111398245,6.786338806152344,149700,0.0,0
2012-02-01,6.792743011907633,6.904886861139022,6.754293255643912,6.7959465980529785,97300,0.0,0
2012-02-02,6.808767304591605,6.904890833848088,6.767113938217394,6.847217082977295,73700,0.0,0
2012-02-03,6.914502299588924,6.914502299588924,6.7446834404809435,6.776724815368652,95500,0.0,0
2012-02-06,6.760704932390302,6.760704932390302,6.7158467597819085,6.741480350494385,70600,0.0,0
2012-02-07,6.719050754220059,6.8440120605881605,6.715846555478475,6.783133506774902,68200,0.0,0
2012-02-08,6.773521116608101,6.815175090377434,6.728663555138147,6.741480350494385,112800,0.0,0
2012-02-09,6.7863372623333795,6.792745659398046,6.619722605482328,6.6709885597229,136500,0.0,0
2012-02-10,6.648559213849338,6.699825163715664,6.568456090790912,6.584476470947266,103600,0.0,0
2012-02-13,6.619723736477391,6.687010694875762,6.571661972557688,6.600499153137207,85500,0.0,0
2012-02-14,6.600497427703822,6.638946584333212,6.574864452904788,6.594089031219482,128200,0.0,0
2012-02-15,6.642151832580566,6.712642982775043,6.571661293524511,6.642151832580566,81200,0.0,0
2012-02-16,6.67739674971198,6.76711247241996,6.6293349954942045,6.751091480255127,69400,0.0,0
2012-02-17,6.792743956287215,7.10995219779561,6.783131363100333,7.058686256408691,210700,0.0,0
2012-02-21,7.081116851616327,7.186852959329085,7.052279675772995,7.113158226013184,158200,0.0,0
2012-02-22,7.0650947161464,7.0650947161464,6.9241136694238,6.940134048461914,97400,0.0,0
2012-02-23,6.911296357751547,7.039461213836994,6.911296357751547,6.984991073608398,180800,0.0,0
2012-02-24,7.033053476469714,7.033053476469714,6.968970742428864,6.978583335876465,131400,0.0,0
2012-02-27,6.968971219641147,6.988195796714541,6.936929850426634,6.940134048461914,62600,0.0,0
2012-02-28,6.981788823000838,7.093932711574276,6.9241144739411515,6.9369306564331055,72300,0.0,0
2012-02-29,6.975377816411791,6.975377816411791,6.920907686139184,6.952949047088623,49800,0.0,0
2012-03-01,6.968973923018643,7.049077071559086,6.93693254137476,7.039464473724365,44000,0.0,0
2012-03-02,7.049076872617755,7.129180018897503,7.049076872617755,7.084322452545166,108100,0.0,0
2012-03-05,7.1035464841916625,7.1035464841916625,6.914503024779601,6.997810363769531,97000,0.0,0
2012-03-06,6.914502437932675,7.001013968518873,6.860032282875262,6.920910835266113,60000,0.0,0
2012-03-07,6.914501936943194,7.020238040730202,6.914501936943194,6.99460506439209,28400,0.0,0
2012-03-08,7.017033215901725,7.0330542066443655,6.96576726780189,6.991400241851807,30800,0.0,0
2012-03-09,7.001013582690507,7.090728695860785,7.001013582690507,7.07150411605835,37100,0.0,0
2012-03-12,7.0298528266853815,7.049077412145165,6.914504091649579,6.9721784591674805,79800,0.0,0
2012-03-13,7.020239145201732,7.042667926633933,6.962564786582669,6.997810363769531,68100,0.0,0
2012-03-14,7.045869212107154,7.0971351516504315,6.991399074950146,7.007420063018799,35800,0.0,0
2012-03-15,6.9978092628266495,7.03305483446844,6.968972088053978,6.99460506439209,40800,0.0,0
2012-03-16,7.026648139550177,7.026648139550177,6.869646045058877,6.904891014099121,58500,0.0,0
2012-03-19,6.920910901750516,6.940135482797102,6.811970590589176,6.837603569030762,87900,0.0,0
2012-03-20,6.808766235899682,7.0010138753762945,6.760704478815129,6.975380897521973,89400,0.0,0
2012-03-21,6.994606029194625,7.010626412438834,6.888869910822882,6.956156253814697,56500,0.0,0
2012-03-22,6.911295778655363,6.924112568759112,6.760702161765454,6.824784278869629,73400,0.0,0
2012-03-23,6.79915349591712,6.892073420631067,6.751091739851252,6.869644641876221,61500,0.0,0
2012-03-26,6.952951037116788,7.087524302710607,6.946542640865106,7.036257743835449,58700,0.0,0
2012-03-27,7.074707902549123,7.097136679535541,7.010625158755068,7.090728282928467,66900,0.0,0
2012-03-28,7.097136349949169,7.097136349949169,7.042666203595282,7.093932151794434,56300,0.0,0
2012-03-29,7.0522778609507695,7.097135406879766,7.007420315021773,7.058686256408691,46200,0.0,0
2012-03-30,7.0586894701811875,7.097138638157903,7.033056487817208,7.084322452545166,48400,0.0,0
2012-04-02,7.058688072880043,7.119566011981847,7.049075477219471,7.113158226013184,49200,0.0,0
2012-04-03,7.129178051432568,7.161219423329595,7.074707902549123,7.090728282928467,68100,0.0,0
2012-04-04,7.10995219779561,7.129176773031147,7.049073663221809,7.058686256408691,25000,0.0,0
2012-04-05,7.158017200449292,7.158017200449292,7.049076872617755,7.084322452545166,26700,0.0,0
2012-04-09,7.0490719681356495,7.087521720498963,7.033051594481483,7.04266357421875,60800,0.0,0
2012-04-10,7.023441180482842,7.055482548860302,6.88886792220813,6.908092498779297,40300,0.0,0
2012-04-11,6.965767171618526,6.9817881621399485,6.7446823915292855,6.767111778259277,83400,0.0,0
2012-04-12,6.760702170525593,6.808763911200547,6.687007460748117,6.789539337158203,108000,0.0,0
2012-04-13,6.7607057794600784,6.808767545790899,6.728664398193359,6.728664398193359,35400,0.0,0
2012-04-16,6.744685241186921,6.75750203901921,6.664582088150788,6.699827671051025,49900,0.0,0
2012-04-17,6.699824345329089,6.933725289415388,6.664578779924379,6.914500713348389,97100,0.0,0
2012-04-18,6.930520391220807,7.0010115149071215,6.8888670454283245,6.965765953063965,94000,0.0,0
2012-04-19,6.9689723179300564,6.991401096573438,6.93693094366592,6.9817891120910645,40000,0.0,0
2012-04-20,7.218894513740203,7.481632690297114,7.161220160615339,7.414345741271973,509800,0.0,0
2012-04-23,7.3855079725868125,7.497652471212086,7.244526910849438,7.439978122711182,240800,0.0,0
2012-04-24,7.449590630498204,7.526489557218357,7.337446133187766,7.494448184967041,204000,0.0,0
2012-04-25,7.481632709503174,7.497653091573029,7.423958356230255,7.481632709503174,237100,0.0,0
2012-04-26,7.590587108166764,7.590587108166764,7.366072031985634,7.369373798370361,29800,0.69,0
2012-04-27,7.389186263145079,7.438712145899278,7.313247499885352,7.35286808013916,78100,0.0,0
2012-04-30,7.3726769023655025,7.508046199961404,7.359470464178118,7.432107448577881,116000,0.0,0
2012-05-01,7.438709781748426,7.534458489830579,7.379279245129648,7.451916217803955,193300,0.0,0
2012-05-02,7.392486050209652,7.475028326356692,7.346262577086539,7.379279613494873,99000,0.0,0
2012-05-03,7.389185016876232,7.402392084649235,7.257117487884472,7.362771511077881,78000,0.0,0
2012-05-04,7.300036253055746,7.369371435662714,7.197683417187348,7.257113933563232,99600,0.0,0
2012-05-07,7.250511646270753,7.2670204757324965,7.065617164531381,7.250511646270752,106000,0.0,0
2012-05-08,7.263718371136774,7.267020136875163,6.989678112324692,7.082125663757324,83900,0.0,0
2012-05-09,7.0028856200016865,7.1250484520761574,6.936852184344488,7.118444919586182,89700,0.0,0
2012-05-10,7.148159846091996,7.184478643312096,7.042505850267148,7.111841678619385,56000,0.0,0
2012-05-11,7.0524136103496575,7.092033557740549,6.979775990553507,7.049111843109131,45000,0.0,0
2012-05-14,6.996284515409983,6.996284515409983,6.784975829653877,6.824596405029297,118900,0.0,0
2012-05-15,6.887330236078958,6.887330236078958,6.639703317290858,6.70243501663208,144000,0.0,0
2012-05-16,6.669417613475507,6.669417613475507,6.451506007486987,6.507634162902832,181100,0.0,0
2012-05-17,6.448201139948791,6.510932799869896,6.174160880551439,6.27651309967041,225200,0.0,0
2012-05-18,6.273212113432152,6.339246177051491,6.121334648754174,6.230290412902832,113700,0.0,0
2012-05-21,6.2368957807114125,6.5208414848626886,6.2368957807114125,6.487824440002441,106400,0.0,0
2012-05-22,6.540649685820937,6.600080224500138,6.375565136044302,6.398676872253418,57400,0.0,0
2012-05-23,6.392072968742779,6.4184864673843816,6.263306611835917,6.385469436645508,40000,0.0,0
2012-05-24,6.431694956700335,6.448203792217939,6.170861652999037,6.332644462585449,74800,0.0,0
2012-05-25,6.316132987745394,6.398675241598428,6.2302895979159665,6.266607761383057,44700,0.0,0
2012-05-29,6.355754430805194,6.520838961475459,6.279815697836274,6.45480489730835,107500,0.0,0
2012-05-30,6.438296848156133,6.5076320503959275,6.279815846110157,6.3260393142700195,43600,0.0,0
2012-05-31,6.345850302835016,6.3986773120143665,6.240196284476315,6.29962682723999,58000,0.0,0
2012-06-01,6.203877493778279,6.250100964787528,6.068507587720008,6.131239891052246,103100,0.0,0
2012-06-04,6.081716591822984,6.2137841437590575,5.880313181528121,5.956252574920654,113600,0.0,0
2012-06-05,5.9463449461435145,6.1048259464685986,5.903422614963273,6.055300712585449,38300,0.0,0
2012-06-06,6.127937397555367,6.312832519151112,6.121334495157115,6.27321195602417,69200,0.0,0
2012-06-07,6.335945338209797,6.431694051749142,6.276514798203778,6.306230068206787,91800,0.0,0
2012-06-08,6.240196998237351,6.302929314968584,6.180766448675939,6.233593463897705,39500,0.0,0
2012-06-11,6.2732132726911045,6.2732132726911045,6.114732246415179,6.154352188110352,40800,0.0,0
2012-06-12,6.1543543503661695,6.243500195122018,6.108130858899214,6.134544372558594,23800,0.0,0
2012-06-13,6.180766178538966,6.180766178538966,6.009078701445857,6.065207481384277,109700,0.0,0
2012-06-14,6.028887749053663,6.075111220825117,5.863803201586961,5.9430437088012695,117800,0.0,0
2012-06-15,5.943045504853166,5.979364317790997,5.863804973691522,5.956252574920654,74800,0.0,0
2012-06-18,5.946347086467325,5.946347086467325,5.830787745980622,5.9034247398376465,110600,0.0,0
2012-06-19,5.84399412865611,6.088319220815215,5.84399412865611,6.065207481384277,56400,0.0,0
2012-06-20,6.108128295103631,6.193972335901823,6.009077817892873,6.038793087005615,65300,0.0,0
2012-06-21,6.0420956727693325,6.088319785667381,5.659099478743939,5.721831798553467,240100,0.0,0
2012-06-22,5.754847652031067,5.807674658920533,5.685511811896396,5.702020645141602,96100,0.0,0
2012-06-25,5.695417882356006,5.695417882356006,5.464299223636689,5.560048580169678,135200,0.0,0
