Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-28,0.0,7.827138593119959,7.533620895877961,7.582540512084961,5500,0.0,0
1973-08-29,0.0,7.973897140237349,7.484700996664506,7.729299068450928,19100,0.0,0
1973-08-30,0.0,7.9738980042628755,7.435782188024276,7.631460666656494,15800,0.0,0
1973-08-31,0.0,7.827145576477051,7.337948977947235,7.827145576477051,13500,0.0,0
1973-09-04,0.0,8.120660529946381,7.778223037719727,7.778223037719727,12700,0.0,0
1973-09-05,0.0,8.169577598571777,7.680381335184245,8.169577598571777,11300,0.0,0
1973-09-06,0.0,8.218498138060053,8.071739242737552,8.120658874511719,14800,0.0,0
1973-09-07,0.0,8.120656863237038,7.631460666656494,7.631460666656494,30200,0.0,0
1973-09-10,0.0,7.582544136047363,7.240106658935547,7.337945938110352,18300,0.0,0
1973-09-11,0.0,7.337941794559873,6.750906450995083,7.093343734741211,72200,0.0,0
1973-09-12,0.0,7.044425255911691,6.8487467765808105,6.8487467765808105,9100,0.0,0
1973-09-13,0.0,6.995507673478462,6.750909503077117,6.946588039398193,12200,0.0,0
1973-09-14,0.0,6.995509147644043,6.750910925698447,6.995509147644043,45500,0.0,0
1973-09-17,0.0,7.631470698936313,7.142273859260908,7.484711647033691,9600,0.0,0
1973-09-18,0.0,7.533624496459961,7.09334774017334,7.337945938110352,42900,0.0,0
1973-09-19,0.0,7.827138297165496,7.1911833105208,7.729299068450928,59600,0.0,0
1973-09-20,0.0,7.876060780446242,7.582542987386133,7.680382251739502,18900,0.0,0
1973-09-21,0.0,7.680390382903854,7.33795259513107,7.484711647033691,15400,0.0,0
1973-09-24,0.0,7.729303519997821,7.191187452149871,7.289026737213135,50400,0.0,0
1973-09-25,0.0,7.337941794559873,6.946584898850013,7.093343734741211,39700,0.0,0
1973-09-26,0.0,6.7509081058932425,6.066033370512769,6.506309986114502,131000,0.0,0
1973-09-27,0.0,6.604149768601602,6.457390884854901,6.555230140686035,27000,0.0,0
1973-09-28,0.0,6.506309876915153,6.310631384376351,6.408470630645752,9800,0.0,0
1973-10-01,0.0,6.506311853726705,6.310633301734924,6.45739221572876,32800,0.0,0
1973-10-02,0.0,6.995509147644043,6.408473414974613,6.995509147644043,24300,0.0,0
1973-10-03,0.0,7.093344875744411,6.799827156748091,6.8487467765808105,15400,0.0,0
1973-10-04,0.0,6.946587318921612,6.65306954488267,6.70198917388916,8400,0.0,0
1973-10-05,0.0,6.7019900854896095,6.457391907187069,6.653070449829102,79800,0.0,0
1973-10-08,0.0,6.750910165574816,6.3106334156460235,6.604151248931885,20600,0.0,0
1973-10-09,0.0,6.506309272706971,6.310630798339844,6.310630798339844,11200,0.0,0
1973-10-10,0.0,6.359556153064638,6.16387750220111,6.212797164916992,21700,0.0,0
1973-10-11,0.0,6.359552201770601,6.114954040164039,6.163873672485352,13900,0.0,0
1973-10-12,0.0,6.310632569449289,6.114954040164039,6.163873672485352,31400,0.0,0
1973-10-15,0.0,6.261709744813012,5.968192100524902,5.968192100524902,19600,0.0,0
1973-10-16,0.0,6.114953467922826,5.9192749569492955,6.066033840179443,7800,0.0,0
1973-10-17,0.0,6.163872442954828,5.91927433013916,5.91927433013916,7900,0.0,0
1973-10-18,0.0,6.163870530050309,5.968192100524902,5.968192100524902,5600,0.0,0
1973-10-19,0.0,6.114952820391694,5.91927433013916,5.91927433013916,11600,0.0,0
1973-10-22,0.0,5.919275138337733,5.772516250610352,5.772516250610352,11500,0.0,0
1973-10-23,0.0,6.017114446944549,5.527918150444992,5.821435928344727,15800,0.0,0
1973-10-24,0.0,5.968196320533753,5.7235981106758125,5.870357036590576,11800,0.0,0
1973-10-25,0.0,5.821435879852812,5.6746769921254305,5.772516250610352,14100,0.0,0
1973-10-26,0.0,5.821438689853834,5.576840425574261,5.625760078430176,14300,0.0,0
1973-10-29,0.0,6.5063151412122835,6.114957839485228,6.212797164916992,38400,0.0,0
1973-10-30,0.0,6.457392051815987,6.212793868035078,6.26171350479126,29400,0.0,0
1973-10-31,0.0,6.310636490348756,6.066038176769347,6.212797164916992,31800,0.0,0
1973-11-01,0.0,6.408472415059805,6.212793868035078,6.26171350479126,13400,0.0,0
1973-11-02,0.0,6.408472415059805,6.212793868035078,6.26171350479126,15600,0.0,0
1973-11-05,0.0,6.163873095666208,6.066033840179443,6.066033840179443,25700,0.0,0
1973-11-06,0.0,6.261713291571392,6.017115116119385,6.017115116119385,16100,0.0,0
1973-11-07,0.0,6.310632569449289,5.968195143200102,6.163873672485352,35700,0.0,0
1973-11-08,0.0,6.212792723409591,6.01711421243606,6.066033840179443,7800,0.0,0
1973-11-09,0.0,6.114953965471503,5.57683801651001,5.57683801651001,10800,0.0,0
1973-11-12,0.0,5.576838854196909,5.3811602979092985,5.430079936981201,17400,0.0,0
1973-11-13,0.0,5.625760078430176,5.381161814150603,5.625760078430176,10900,0.0,0
1973-11-14,0.0,5.919276285171509,5.381160259246826,5.381160259246826,25000,0.0,0
1973-11-15,0.0,5.674677279957554,5.3322398578911505,5.57683801651001,15500,0.0,0
1973-11-16,0.0,5.8214370495564225,5.3811602979092985,5.430079936981201,15700,0.0,0
1973-11-19,0.0,5.527915964222918,4.794121809680052,4.84304141998291,28400,0.0,0
1973-11-20,0.0,4.64736597512358,4.40276776590655,4.549526691436768,36500,0.0,0
1973-11-21,0.0,5.038723468780518,4.402768079516957,5.038723468780518,29600,0.0,0
1973-11-23,0.0,5.0387229164048,4.8919639965095145,4.940883636474609,16600,0.0,0
1973-11-26,0.0,4.843045016993647,4.402768197266952,4.500607490539551,39600,0.0,0
1973-11-27,0.0,4.500605760618698,4.158168365789015,4.207087993621826,26300,0.0,0
1973-11-28,0.0,4.353849389336326,4.158170765096491,4.304929733276367,28300,0.0,0
1973-11-29,0.0,4.54952853449275,4.207090902864263,4.3538498878479,16000,0.0,0
1973-11-30,0.0,4.304927596126695,4.060329437255859,4.060329437255859,16900,0.0,0
1973-12-03,0.0,4.158167170315254,3.962488715241595,4.01140832901001,19500,0.0,0
1973-12-04,0.0,4.2560065852271185,3.815730041927761,3.962488889694214,20400,0.0,0
1973-12-05,0.0,4.158167353382817,3.864649657849912,3.962488889694214,12200,0.0,0
1973-12-06,0.0,4.109249591827393,3.7668121258417764,4.109249591827393,23500,0.0,0
1973-12-07,0.0,4.500604466694157,3.962488715241595,4.01140832901001,21200,0.0,0
1973-12-10,0.0,4.696285038203984,3.9135708651699863,4.451686859130859,24500,0.0,0
1973-12-11,0.0,4.549526333808899,4.060329953829447,4.109249591827393,13300,0.0,0
1973-12-12,0.0,4.06033176779747,3.9135727882385254,3.9135727882385254,12000,0.0,0
1973-12-13,0.0,4.1092514276504515,3.9135727882385254,3.9135727882385254,13300,0.0,0
1973-12-14,0.0,4.060327942778424,3.8157298739363505,4.01140832901001,20400,0.0,0
1973-12-17,0.0,4.060327991654601,3.864649534225464,3.864649534225464,13800,0.0,0
1973-12-18,0.0,3.913569148582748,3.7668103055108952,3.864649534225464,13200,0.0,0
1973-12-19,0.0,3.864651186825478,3.571133375167847,3.5711333751678467,19700,0.0,0
1973-12-20,0.0,3.864649534225464,3.5711318480817575,3.864649534225464,15400,0.0,0
1973-12-21,0.0,4.011408505616364,3.7178908100834596,3.962488889694214,29900,0.0,0
1973-12-24,0.0,3.9135727882385254,3.8157334685325623,3.9135727882385254,11500,0.0,0
1973-12-26,0.0,4.256007671356201,3.9135702725114494,4.256007671356201,27700,0.0,0
1973-12-27,0.0,4.84304416179657,4.207088867823282,4.696285247802734,32000,0.0,0
1973-12-28,0.0,4.745204628838433,4.402767181396484,4.402767181396484,28200,0.0,0
1973-12-31,0.0,4.451688701456243,4.20709042115645,4.304929733276367,33800,0.0,0
1974-01-02,0.0,4.451686132785886,4.011409482290579,4.207087993621826,8100,0.0,0
1974-01-03,0.0,5.038723468780518,4.696285951484754,5.038723468780518,38500,0.0,0
1974-01-04,0.0,4.891964854026328,4.549527314244485,4.794125556945801,40700,0.0,0
1974-01-07,0.0,4.891963005065918,4.647364854812622,4.891963005065918,15400,0.0,0
1974-01-08,0.0,4.891962857590507,4.6473647147109824,4.745203971862793,12900,0.0,0
1974-01-09,0.0,4.745206792731034,4.54952816210295,4.647367477416992,20200,0.0,0
1974-01-10,0.0,4.64736597512358,4.549526691436768,4.549526691436768,5400,0.0,0
1974-01-11,0.0,4.84304141998291,4.598443368468622,4.84304141998291,6000,0.0,0
1974-01-14,0.0,4.940884502566591,4.647366611325011,4.794125556945801,10400,0.0,0
1974-01-15,0.0,5.381158894183589,4.89196263107599,4.98980188369751,20800,0.0,0
1974-01-16,0.0,5.332237654262119,5.038719985220167,5.283318042755127,10200,0.0,0
1974-01-17,0.0,5.723596911681327,5.3322398578911505,5.57683801651001,16300,0.0,0
1974-01-18,0.0,5.52791754107609,5.234399795532227,5.234399795532227,23200,0.0,0
1974-01-21,0.0,6.408472415059805,5.185481496155262,6.26171350479126,37200,0.0,0
1974-01-22,0.0,6.212792723409591,5.82143570146253,6.066033840179443,27200,0.0,0
1974-01-23,0.0,6.066034751209786,5.87035621084818,6.017115116119385,19200,0.0,0
1974-01-24,0.0,6.0171117079062535,5.723594063618144,5.968192100524902,19800,0.0,0
1974-01-25,0.0,6.017115962505341,5.870357036590577,5.870357036590576,14800,0.0,0
1974-01-28,0.0,6.114954386300187,5.919275845938581,6.017115116119385,20800,0.0,0
1974-01-29,0.0,6.066033840179443,5.9192749569492955,6.066033840179443,5800,0.0,0
1974-01-30,0.0,6.408469787597657,6.114952087402345,6.114952087402344,28700,0.0,0
1974-01-31,0.0,6.261712937127976,6.0171147755214145,6.163873672485352,10400,0.0,0
1974-02-01,0.0,6.2617109375,6.066032470703125,6.114952087402344,4200,0.0,0
1974-02-04,0.0,6.066035244915937,5.332240658837396,5.430079936981201,21000,0.0,0
1974-02-05,0.0,5.527917810848781,5.185480424336025,5.478998184204102,20000,0.0,0
1974-02-06,0.0,5.625760078430176,5.479001119862432,5.625760078430176,7000,0.0,0
1974-02-07,0.0,5.772517607129853,5.576839044176299,5.674678325653076,4900,0.0,0
1974-02-08,0.0,5.723596864042029,5.527918338775635,5.527918338775635,10200,0.0,0
1974-02-11,0.0,5.625758800866469,5.185482025146484,5.185482025146484,11500,0.0,0
1974-02-12,0.0,5.430079897967252,5.185481704365124,5.381160259246826,5700,0.0,0
1974-02-13,0.0,5.478999536687677,5.381160259246826,5.381160259246826,7900,0.0,0
1974-02-14,0.0,5.772516250610352,5.3811592166706665,5.772516250610352,6300,0.0,0
1974-02-15,0.0,5.919276678562165,5.674678468704224,5.870357036590576,6900,0.0,0
1974-02-19,0.0,6.114953965471503,5.478998753062466,5.57683801651001,21200,0.0,0
1974-02-20,0.0,6.066034751209786,5.332240224853764,6.017115116119385,19400,0.0,0
1974-02-21,0.0,6.066034751209786,5.919275845938581,6.017115116119385,11000,0.0,0
1974-02-22,0.0,6.066035604476929,5.7235981106758125,5.870357036590576,9900,0.0,0
1974-02-25,0.0,5.968193952702293,5.870354707576026,5.91927433013916,3600,0.0,0
1974-02-26,0.0,6.359549045562743,5.87035296513484,6.359549045562744,18600,0.0,0
1974-02-27,0.0,6.506311688572168,6.114954594522715,6.26171350479126,26300,0.0,0
1974-02-28,0.0,6.457390253780452,6.163872514972249,6.408470630645752,9000,0.0,0
1974-03-01,0.0,6.7998284319021405,6.457391028856709,6.70198917388916,25500,0.0,0
1974-03-04,0.0,7.289026737213135,6.6041517417702895,7.289026737213135,42400,0.0,0
1974-03-05,0.0,8.218496102553148,7.435782188024276,7.631460666656494,124500,0.0,0
1974-03-06,0.0,7.680390382903854,7.435791963066151,7.484711647033691,70800,0.0,0
1974-03-07,0.0,7.6314594663422675,7.09334373474121,7.093343734741211,23600,0.0,0
1974-03-08,0.0,7.5336246490478525,7.044428243265524,7.533624649047852,34800,0.0,0
1974-03-11,0.0,7.778219525630657,7.289023329050113,7.631460666656494,37600,0.0,0
1974-03-12,0.0,7.778222694396972,7.337945938110352,7.337945938110352,20500,0.0,0
1974-03-13,0.0,7.533624496459961,7.289026298522949,7.337945938110352,15900,0.0,0
1974-03-14,0.0,7.582544592402925,6.995508882023344,7.289026737213135,27100,0.0,0
1974-03-15,0.0,7.240106105804443,7.142266834104384,7.240106105804443,10600,0.0,0
1974-03-18,0.0,7.3379451120403445,6.8976684053179245,6.946588039398193,16000,0.0,0
1974-03-19,0.0,7.289024088117811,6.897667090098063,7.044425964355469,15400,0.0,0
1974-03-20,0.0,7.093348436422281,6.946589503254924,6.995509147644043,7900,0.0,0
1974-03-21,0.0,7.142265543024591,6.897667407989502,6.897667407989502,13100,0.0,0
1974-03-22,0.0,6.9465860162462505,6.8487467765808105,6.8487467765808105,5400,0.0,0
1974-03-25,0.0,6.8487467765808105,6.50630943775177,6.8487467765808105,32100,0.0,0
1974-03-26,0.0,7.240106105804443,6.701990111454114,7.240106105804443,17800,0.0,0
1974-03-27,0.0,7.484704197269597,7.142266750335694,7.142266750335693,33800,0.0,0
1974-03-28,0.0,7.044427307558731,6.848748771237655,6.946588039398193,24900,0.0,0
1974-03-29,0.0,7.093348436422281,6.897669858865805,6.995509147644043,14800,0.0,0
1974-04-01,0.0,7.289024088117811,6.946586714850532,7.044425964355469,9800,0.0,0
1974-04-02,0.0,7.142265213860405,6.946586714850532,7.044425964355469,8700,0.0,0
1974-04-03,0.0,7.337945938110352,7.044428100585938,7.337945938110352,8200,0.0,0
1974-04-04,0.0,7.631463930204318,7.289026446156688,7.533624649047852,28100,0.0,0
1974-04-05,0.0,7.43578566480803,7.240107094681503,7.289026737213135,18100,0.0,0
1974-04-08,0.0,7.191186428070068,7.044427521374761,7.191186428070068,8300,0.0,0
1974-04-09,0.0,7.680382251739503,7.093346665619286,7.680382251739502,29300,0.0,0
1974-04-10,0.0,8.07173930915298,7.582542987386133,7.680382251739502,38900,0.0,0
1974-04-11,0.0,7.827142679466392,7.533624828986402,7.778223037719727,24000,0.0,0
1974-04-15,0.0,7.924981962959722,7.729303395973062,7.778223037719727,8500,0.0,0
1974-04-16,0.0,8.414175987243652,7.729301197584286,8.414175987243652,47500,0.0,0
1974-04-17,0.0,8.46309737364451,8.022820631663004,8.218499183654785,54100,0.0,0
1974-04-18,0.0,8.218495113093677,7.973897044251604,8.02281665802002,11500,0.0,0
1974-04-19,0.0,7.87605791152278,7.680379454093643,7.729299068450928,14200,0.0,0
1974-04-22,0.0,7.729301883916188,7.533623355209448,7.680382251739502,6600,0.0,0
1974-04-23,0.0,7.4357829623752165,6.946586714850532,7.044425964355469,33900,0.0,0
1974-04-24,0.0,6.995506947928102,6.70198917388916,6.70198917388916,21000,0.0,0
1974-04-25,0.0,6.701989024432738,6.310632001108198,6.555230140686035,54800,0.0,0
1974-04-26,0.0,6.995506662003537,6.50631039193336,6.897667407989502,34700,0.0,0
1974-04-29,0.0,7.093346941639,6.799829137157386,6.946588039398193,9100,0.0,0
1974-04-30,0.0,7.093345916017572,6.799828153975466,6.897667407989502,5600,0.0,0
1974-05-01,0.0,7.4847048568725585,6.897669181823731,7.337945938110352,13100,0.0,0
1974-05-02,0.0,7.729299168837699,7.240103018911261,7.435781478881836,41100,0.0,0
1974-05-03,0.0,7.435785217285156,7.289026298522949,7.337945938110352,9500,0.0,0
1974-05-06,0.0,7.435781478881836,7.191183403918618,7.435781478881836,12400,0.0,0
1974-05-07,0.0,7.435784561993325,7.142266750335694,7.142266750335693,9800,0.0,0
1974-05-08,0.0,7.240105092960553,6.457391028856709,6.70198917388916,52300,0.0,0
1974-05-09,0.0,7.142268080811401,6.653071636920209,6.995509147644043,8200,0.0,0
1974-05-10,0.0,6.94658826379215,6.604150814168594,6.653070449829102,9800,0.0,0
1974-05-13,0.0,6.848746659099192,6.604148564131364,6.7509074211120605,13600,0.0,0
1974-05-14,0.0,7.044426289010555,6.8487477809824835,6.897667407989502,6200,0.0,0
1974-05-15,0.0,6.848746659099192,6.65306818312493,6.7509074211120605,6300,0.0,0
1974-05-16,0.0,6.897667536095008,6.555230140686035,6.555230140686035,7900,0.0,0
1974-05-17,0.0,6.604149123184553,6.359551007511051,6.408470630645752,18500,0.0,0
1974-05-20,0.0,6.555230140686035,6.359551629023765,6.555230140686035,9500,0.0,0
1974-05-21,0.0,6.701988481937494,6.457390362158754,6.506309986114502,5100,0.0,0
1974-05-22,0.0,6.701988369453954,6.359551007511051,6.408470630645752,13600,0.0,0
1974-05-23,0.0,6.45739221572876,6.261713663736979,6.45739221572876,7900,0.0,0
1974-05-24,0.0,6.701990526693839,6.457392332288954,6.604151248931885,11400,0.0,0
1974-05-28,0.0,6.750908652348305,6.555230140686035,6.555230140686035,2900,0.0,0
1974-05-29,0.0,6.506309800896762,5.91927433013916,5.91927433013916,22300,0.0,0
1974-05-30,0.0,6.212792723409591,5.772516073719148,6.066033840179443,18700,0.0,0
1974-05-31,0.0,6.163871704101563,5.968193237304688,6.114952087402344,3700,0.0,0
1974-06-03,0.0,6.7509074211120605,6.212791612182839,6.7509074211120605,16600,0.0,0
1974-06-04,0.0,6.897666278092758,6.701987802118495,6.7509074211120605,24800,0.0,0
1974-06-05,0.0,6.995506662003537,6.653069272954413,6.897667407989502,11900,0.0,0
1974-06-06,0.0,7.1911863856119655,6.799829303401791,7.142266750335693,9500,0.0,0
1974-06-07,0.0,7.240106719860927,6.799829959869384,6.799829959869385,8800,0.0,0
1974-06-10,0.0,6.995506947928102,6.5063106578631995,6.70198917388916,12000,0.0,0
1974-06-11,0.0,6.799827729848991,6.506309986114502,6.506309986114502,5800,0.0,0
1974-06-12,0.0,6.457389654115189,6.261711179748062,6.310630798339844,9700,0.0,0
1974-06-13,0.0,6.506309876915153,6.408470630645752,6.408470630645752,1600,0.0,0
1974-06-14,0.0,6.506307869691114,6.310629437519953,6.359549045562744,14800,0.0,0
1974-06-17,0.0,6.506311688572168,6.26171350479126,6.26171350479126,10300,0.0,0
1974-06-18,0.0,6.3106331415474415,6.212793868035078,6.26171350479126,2200,0.0,0
1974-06-19,0.0,6.212793304806664,6.114954040164039,6.163873672485352,3700,0.0,0
1974-06-20,0.0,6.261712937127976,6.114954040164039,6.163873672485352,6000,0.0,0
1974-06-21,0.0,6.163874021390589,6.017115116119385,6.017115116119385,6000,0.0,0
1974-06-24,0.0,6.359552201770601,5.968195143200102,6.163873672485352,8800,0.0,0
1974-06-25,0.0,6.506311853726705,6.212794025739034,6.45739221572876,9900,0.0,0
1974-06-26,0.0,6.359552778303623,6.26171350479126,6.26171350479126,6000,0.0,0
1974-06-27,0.0,6.2617123511529735,6.01711421243606,6.066033840179443,8600,0.0,0
1974-06-28,0.0,6.114952087402345,5.968193237304688,6.114952087402344,6100,0.0,0
1974-07-01,0.0,6.114954386300187,6.017115116119385,6.017115116119385,3100,0.0,0
1974-07-02,0.0,5.968196320533753,5.870357036590577,5.870357036590576,9200,0.0,0
1974-07-03,0.0,5.87035688860663,5.674678325653076,5.674678325653076,13400,0.0,0
1974-07-05,0.0,5.67467723272543,5.527918338775635,5.527918338775635,11200,0.0,0
1974-07-08,0.0,5.625758800866469,4.891964174666495,5.185482025146484,16400,0.0,0
1974-07-09,0.0,5.332240756195371,4.940883636474609,4.940883636474609,17600,0.0,0
1974-07-10,0.0,5.381160592133145,4.989803458159825,5.185482025146484,16000,0.0,0
1974-07-11,0.0,5.52791754107609,5.136560547017606,5.234399795532227,9400,0.0,0
1974-07-12,0.0,5.7235979663914645,5.381160481222745,5.674678325653076,16800,0.0,0
1974-07-15,0.0,5.968197648421578,5.479001119862432,5.625760078430176,8900,0.0,0
1974-07-16,0.0,5.625760078430176,5.332242161294689,5.625760078430176,4400,0.0,0
1974-07-17,0.0,5.723597049713135,5.381159619388417,5.723597049713135,9700,0.0,0
1974-07-18,0.0,5.82143617512887,5.57683801651001,5.57683801651001,9100,0.0,0
1974-07-19,0.0,5.723596911681327,5.478998753062466,5.57683801651001,5000,0.0,0
1974-07-22,0.0,5.674678325653076,5.381160481222745,5.674678325653076,5600,0.0,0
1974-07-23,0.0,5.723596864042029,5.381159444825839,5.527918338775635,49400,0.0,0
1974-07-24,0.0,5.576838854196909,5.430079936981201,5.430079936981201,5300,0.0,0
1974-07-25,0.0,5.478999576053104,5.430079936981201,5.430079936981201,8000,0.0,0
1974-07-26,0.0,5.478999006638833,5.332240104675293,5.332240104675293,5700,0.0,0
1974-07-29,0.0,5.332240104675293,5.234400836699599,5.332240104675293,7400,0.0,0
1974-07-30,0.0,5.332237654262119,5.2343984312481355,5.283318042755127,2400,0.0,0
