Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08,2.4136387418817593,2.4136387418817593,2.300055742263794,2.300055742263794,18800,0.0,0
1996-03-11,2.271659179303631,2.285857049174279,2.2432634395623356,2.2574613094329834,68000,0.0,0
1996-03-12,2.2432634830474854,2.300054963630966,2.200669872609875,2.2432634830474854,49600,0.0,0
1996-03-13,2.271659223339226,2.271659223339226,2.23616454797455,2.2432634830474854,32100,0.0,0
1996-03-14,2.2361645669293546,2.3142528533935547,2.2361645669293546,2.3142528533935547,34000,0.0,0
1996-03-15,2.3284508734038383,2.442033842838172,2.3284508734038383,2.34264874458313,23500,0.0,0
1996-03-18,2.4278361797332764,2.4278361797332764,2.4278361797332764,2.4278361797332764,1000,0.0,0
1996-03-19,2.413637939540819,2.4704294204711914,2.413637939540819,2.4704294204711914,3300,0.0,0
1996-03-20,2.470429727305537,2.4846275993015454,2.4136382393215015,2.4491329193115234,11700,0.0,0
1996-03-21,2.4136373192764995,2.4846266521963964,2.4136373192764995,2.442033052444458,4200,0.0,0
1996-03-22,2.4704286238726447,2.4704286238726447,2.413637161254883,2.413637161254883,4500,0.0,0
1996-03-25,2.456232366738496,2.456232366738496,2.300055742263794,2.300055742263794,19700,0.0,0
1996-03-26,2.300055742263794,2.300055742263794,2.300055742263794,2.300055742263794,0,0.0,0
1996-03-27,2.3274701333340304,2.35602804908046,2.3131911754608154,2.3131911754608154,141900,0.115,0
1996-03-28,2.398864984512329,2.398864984512329,2.398864984512329,2.398864984512329,1000,0.0,0
1996-03-29,2.3131919808504056,2.341749906539917,2.3131919808504056,2.341749906539917,9600,0.0,0
1996-04-01,2.327470943695161,2.341749906539917,2.327470943695161,2.341749906539917,2600,0.0,0
1996-04-02,2.3060516965242077,2.3417490912072454,2.3060516965242077,2.3131911754608154,26600,0.0,0
1996-04-03,2.341749906539917,2.341749906539917,2.341749906539917,2.341749906539917,600,0.0,0
1996-04-04,2.341749906539917,2.341749906539917,2.341749906539917,2.341749906539917,0,0.0,0
1996-04-08,2.284634005638861,2.298912968174104,2.2132391929626465,2.2132391929626465,10400,0.0,0
1996-04-09,2.213239593383593,2.2275185585021973,2.213239593383593,2.2275185585021973,9700,0.0,0
1996-04-10,2.298912763595581,2.298912763595581,2.298912763595581,2.298912763595581,200,0.0,0
1996-04-11,2.298912763595581,2.298912763595581,2.213238996008168,2.298912763595581,3700,0.0,0
1996-04-12,2.29891301800565,2.341749906539917,2.270355092316139,2.341749906539917,12700,0.0,0
1996-04-15,2.398865082684685,2.4274230003356934,2.398865082684685,2.4274230003356934,1100,0.0,0
1996-04-16,2.4274230003356934,2.4274230003356934,2.4274230003356934,2.4274230003356934,900,0.0,0
1996-04-17,2.4274230003356934,2.4274230003356934,2.4274230003356934,2.4274230003356934,6200,0.0,0
1996-04-18,2.427423361575965,2.427423361575965,2.2989127130219433,2.3560285568237305,54500,0.0,0
1996-04-19,2.3845865411319953,2.5130971930492887,2.3845865411319953,2.484539270401001,593500,0.0,0
1996-04-22,2.4559808077131,2.5702124731881275,2.4559808077131,2.4988176822662354,285300,0.0,0
1996-04-23,2.484537884340448,2.527374744415283,2.484537884340448,2.527374744415283,122300,0.0,0
1996-04-24,2.498817682266235,2.5702124731881275,2.484538724081857,2.4988176822662354,69600,0.0,0
1996-04-25,2.5416548744491907,2.698723434106163,2.527375914480375,2.627328634262085,63200,0.0,0
1996-04-26,2.698723699957292,2.698723699957292,2.627328893080115,2.670165777206421,100800,0.0,0
1996-04-29,2.698723699957292,2.727281622708163,2.6558868158309856,2.670165777206421,55700,0.0,0
1996-04-30,2.627327549842096,2.6844433661430114,2.6130485957668674,2.6558854579925537,59200,0.0,0
1996-05-01,2.6844444741373477,2.6844444741373477,2.627328634262085,2.627328634262085,45500,0.0,0
1996-05-02,2.598772367719787,2.6558882439334086,2.5702144296129763,2.584493398666382,163600,0.0,0
1996-05-03,2.58449165899675,2.6558864562066047,2.58449165899675,2.5987706184387207,100200,0.0,0
1996-05-06,2.5702126995547787,2.6558864562066047,2.5702126995547787,2.5987706184387207,61800,0.0,0
1996-05-07,2.6558882439334086,2.6558882439334086,2.5702144296129763,2.584493398666382,146500,0.0,0
1996-05-08,2.5702128410339355,2.6273286819458006,2.5702128410339355,2.5702128410339355,21400,0.0,0
1996-05-09,2.5987706184387207,2.5987706184387207,2.5987706184387207,2.5987706184387207,2300,0.0,0
1996-05-10,2.598772367719787,2.598772367719787,2.5416564915061652,2.584493398666382,202500,0.0,0
1996-05-13,2.62732835526162,2.6844441890716553,2.613049396809111,2.6844441890716553,56300,0.0,0
1996-05-14,2.6844441890716553,2.798675856691726,2.62732835526162,2.6844441890716553,47800,0.0,0
1996-05-15,2.741560733679569,2.9414662038437043,2.741560733679569,2.8272345066070557,90500,0.0,0
1996-05-16,2.7986773729324343,2.8557932376861577,2.7986773729324343,2.8557932376861572,41500,0.0,0
1996-05-17,2.8557908778287926,2.8557908778287926,2.798675060272217,2.798675060272217,54800,0.0,0
1996-05-20,2.8415149879939667,2.8557939577828813,2.8129570484161377,2.8129570484161377,1100,0.0,0
1996-05-21,2.8557924309162175,2.8557924309162175,2.8129555444524743,2.8272345066070557,59300,0.0,0
1996-05-22,2.8700729275717953,2.8700729275717953,2.8129570484161377,2.8129570484161377,20700,0.0,0
1996-05-23,2.8129551188618533,2.927186798815634,2.8129551188618533,2.912907838821411,161000,0.0,0
1996-05-24,2.884350480385197,2.941466331481933,2.884350480385197,2.9414663314819336,14300,0.0,0
1996-05-28,2.9700238256171194,2.9700238256171194,2.855792140016461,2.884350061416626,35600,0.0,0
1996-05-29,2.884351170063019,2.89863013625145,2.8557932376861577,2.8557932376861572,25500,0.0,0
1996-05-30,2.884350133772513,2.884350133772513,2.8415132505976737,2.8700711727142334,28400,0.0,0
1996-05-31,2.855791998844521,2.9129078388214116,2.855791998844521,2.912907838821411,24400,0.0,0
1996-06-03,2.927186798815634,2.927186798815634,2.855791998844521,2.912907838821411,95900,0.0,0
1996-06-04,2.8557922116559533,2.8700711727142334,2.8557922116559533,2.8700711727142334,1300,0.0,0
1996-06-05,2.8700722038745883,2.9129091024398805,2.8557932376861577,2.8557932376861572,84700,0.0,0
1996-06-06,2.9271880686283116,2.9271880686283116,2.8557932376861577,2.8557932376861572,135400,0.0,0
1996-06-07,2.8557932376861577,2.8557932376861577,2.827235305309296,2.8557932376861572,11800,0.0,0
1996-06-10,2.898629242451347,2.898629242451347,2.827234433523974,2.8415133953094482,13200,0.0,0
1996-06-11,2.8129555262052097,2.8415134503291206,2.770118640019344,2.784397602081299,33400,0.0,0
1996-06-12,2.7558388710021973,2.827233660406399,2.7558388710021973,2.7558388710021973,25700,0.0,0
1996-06-13,2.7415603165774,2.770118236541748,2.7415603165774,2.770118236541748,15400,0.0,0
1996-06-14,2.8129570484161377,2.8557939577828813,2.784399108838309,2.8129570484161377,41400,0.0,0
1996-06-17,2.8700729275717953,2.8700729275717953,2.8129570484161377,2.8129570484161377,28200,0.0,0
1996-06-18,2.8272329690505047,2.8557908778287926,2.7843961058830726,2.798675060272217,16500,0.0,0
1996-06-19,2.827234506607055,2.8557924309162175,2.7986765822978934,2.8272345066070557,18400,0.0,0
1996-06-20,2.8557932376861577,2.8557932376861577,2.827235305309296,2.8557932376861572,10700,0.0,0
1996-06-21,2.8272342186162964,2.8843500614166255,2.8272342186162964,2.884350061416626,24000,0.0,0
1996-06-24,2.8843500614166255,2.941465904216955,2.855792140016461,2.884350061416626,44700,0.0,0
1996-06-25,2.884350480385197,2.941466331481933,2.884350480385197,2.9414663314819336,2800,0.0,0
1996-06-26,2.9507225601418505,2.9796512126922607,2.92179390759144,2.9796512126922607,49000,0.33,0
1996-06-27,2.9507230520248413,3.1242949962615967,2.9217943946520486,3.1242949962615967,73400,0.0,0
1996-06-28,3.066438057592937,3.3846533277205055,3.066438057592937,3.2400100231170654,291100,0.0,0
1996-07-01,3.211082501261758,3.2834041792181043,3.18215383007922,3.2255468368530273,49500,0.0,0
1996-07-02,3.225545498457822,3.268938487226313,3.1532238505103374,3.182152509689331,28600,0.0,0
1996-07-03,3.1676879823207855,3.2110809683799744,3.1242949962615967,3.1242949962615967,8800,0.0,0
1996-07-05,3.095365416328862,3.095365416328862,2.9073291994490713,3.066436767578125,8600,0.0,0
1996-07-08,3.066437583103358,3.153223552436472,3.0375089266589868,3.0953662395477295,12100,0.0,0
1996-07-09,3.124295425415039,3.124295425415039,3.0375094413757324,3.0375094413757324,15600,0.0,0
1996-07-10,3.037508517793081,3.0953658228939016,2.9796512126922607,2.9796512126922607,41800,0.0,0
1996-07-11,2.979652118682861,3.0375094413757324,2.979652118682861,3.0375094413757324,2100,0.0,0
1996-07-12,2.9941155389674656,3.008579865242671,2.9796512126922607,2.9796512126922607,4700,0.0,0
1996-07-15,3.008580572318032,3.008580572318032,2.7482226381751254,2.7626869678497314,265900,0.0,0
1996-07-16,2.748221171799526,2.7771498157132055,2.6035779522311304,2.690363883972168,115200,0.0,0
1996-07-17,2.777152752054149,3.0085821480586614,2.7626884148038666,2.936260461807251,37800,0.0,0
1996-07-18,3.0375092137943613,3.182152509689331,2.892865917899392,3.182152509689331,79700,0.0,0
1996-07-19,3.1242948959921004,3.2110808653252145,3.0953662395477295,3.0953662395477295,34100,0.0,0
1996-07-22,3.153223552436472,3.153223552436472,3.0953662395477295,3.0953662395477295,700,0.0,0
1996-07-23,3.0953667640686033,3.124295425415039,3.0375094413757324,3.0375094413757324,196100,0.0,0
1996-07-24,2.9651876352727413,2.9651876352727413,2.53125773742795,2.777151346206665,777800,0.0,0
1996-07-25,2.849472367886415,2.8639366946269553,2.661436120259393,2.806079387664795,185500,0.0,0
1996-07-26,2.835008665919304,2.835008665919304,2.777151346206665,2.777151346206665,59200,0.0,0
1996-07-29,2.7192941665649415,2.806080150604248,2.7192941665649415,2.748222827911377,90900,0.0,0
1996-07-30,2.7482226863503456,2.8060800060629845,2.7482226863503456,2.777151346206665,161400,0.0,0
1996-07-31,2.806079387664795,2.806079387664795,2.7771507341837145,2.806079387664795,200900,0.0,0
1996-08-01,2.806080196627337,2.950723505731839,2.7482228729855365,2.9073305130004883,151500,0.0,0
1996-08-02,2.9507228961357703,3.0664375195136437,2.842240436719014,3.008580207824707,159000,0.0,0
1996-08-05,2.979650873533437,3.1242941198214678,2.979650873533437,3.0809011459350586,143100,0.0,0
1996-08-06,3.1532240867614747,3.1532240867614747,2.92179479598999,3.0375094413757324,23200,0.0,0
1996-08-07,3.00858082937364,3.00858082937364,2.8928661820900383,2.9073305130004883,31500,0.0,0
1996-08-08,2.921794748773762,2.95072340965271,2.8639374270158657,2.95072340965271,40700,0.0,0
1996-08-09,2.892865520892757,2.97965148651954,2.892865520892757,2.9217941761016846,646000,0.0,0
1996-08-12,2.9217941761016846,2.950722831310612,2.892865520892757,2.9217941761016846,7500,0.0,0
1996-08-13,2.950723164045631,2.950723164045631,2.8639371886325242,2.878401517868042,123000,0.0,0
1996-08-14,2.878401851179588,2.950723505731839,2.863937520269138,2.9073305130004883,34300,0.0,0
1996-08-15,2.9796512126922607,2.9796512126922607,2.9796512126922607,2.9796512126922607,800,0.0,0
1996-08-16,2.950723505731839,3.00858082937364,2.8928661820900383,2.9073305130004883,147700,0.0,0
1996-08-19,2.979650821325914,3.066436767578125,2.979650821325914,3.066436767578125,10400,0.0,0
1996-08-20,3.0085803667704263,3.2110809683799744,3.0085803667704263,3.1242949962615967,36200,0.0,0
1996-08-21,3.1242955182049723,3.2689388292329804,3.095366855999371,3.2110815048217773,46200,0.0,0
1996-08-22,3.2400091213650173,3.2689377742343475,3.182151815626356,3.2544734477996826,135100,0.0,0
1996-08-23,3.182152842616176,3.2689388292329804,3.182152842616176,3.2110815048217773,17100,0.0,0
1996-08-26,3.268939843626835,3.3123328504006424,3.1532251588966815,3.2255468368530273,36700,0.0,0
1996-08-27,3.240009828047319,3.240009828047319,3.1532238505103374,3.182152509689331,13200,0.0,0
1996-08-28,3.240010217789116,3.240010217789116,3.153224229812622,3.153224229812622,6100,0.0,0
1996-08-29,3.196617223800869,3.196617223800869,3.153224229812622,3.153224229812622,30300,0.0,0
1996-08-30,3.1387598984832064,3.1821528924714535,3.095366904494959,3.153224229812622,25700,0.0,0
1996-09-03,3.138759224214286,3.153223552436472,3.0953662395477295,3.0953662395477295,10000,0.0,0
1996-09-04,3.1098306675752005,3.1532236536343894,3.1098306675752005,3.1242949962615967,178700,0.0,0
1996-09-05,3.13875952092084,3.211081168868325,3.1242951913313433,3.182152509689331,48800,0.0,0
1996-09-06,3.2110815048217773,3.2110815048217773,3.2110815048217773,3.2110815048217773,1400,0.0,0
1996-09-09,3.1676862239837646,3.1676862239837646,3.1676862239837646,3.1676862239837646,700,0.0,0
