Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-21,232.42555236816406,232.42555236816406,232.42555236816406,232.42555236816406,0,0.0,0.0
1999-10-22,237.26776123046875,237.26776123046875,237.26776123046875,237.26776123046875,22,0.0,0.0
1999-10-25,237.26776123046875,237.26776123046875,237.26776123046875,237.26776123046875,0,0.0,0.0
1999-10-26,237.26776123046875,237.26776123046875,237.26776123046875,237.26776123046875,0,0.0,0.0
1999-10-27,242.1099395751953,242.1099395751953,242.1099395751953,242.1099395751953,72,0.0,0.0
1999-10-28,242.1099395751953,242.1099395751953,242.1099395751953,242.1099395751953,7,0.0,0.0
1999-10-29,253.0048828125,253.0048828125,253.0048828125,253.0048828125,7,0.0,0.0
1999-11-01,246.95207151570912,259.057568783694,244.5309763415935,250.58372497558594,217,0.0,0.0
1999-11-02,251.79435491581285,261.478759765625,251.79435491581285,261.478759765625,275,0.0,0.0
1999-11-03,256.6364868629428,256.6364868629428,251.7942962646484,251.79429626464844,156,0.0,0.0
1999-11-04,251.7942962646484,251.7942962646484,251.7942962646484,251.79429626464844,0,0.0,0.0
1999-11-05,261.478759765625,261.478759765625,261.478759765625,261.478759765625,4,0.0,0.0
1999-11-08,261.478759765625,261.478759765625,261.478759765625,261.478759765625,0,0.0,0.0
1999-11-09,261.478759765625,261.478759765625,261.478759765625,261.478759765625,0,0.0,0.0
1999-11-10,261.478759765625,261.478759765625,261.478759765625,261.478759765625,0,0.0,0.0
1999-11-11,261.478759765625,261.478759765625,261.478759765625,261.478759765625,0,0.0,0.0
1999-11-12,256.636619615797,276.00543482288055,256.636619615797,272.373779296875,2357,0.0,0.0
1999-11-15,273.5842537038319,276.00537109375,273.5842537038319,276.00537109375,112,0.0,0.0
1999-11-16,276.0054450410536,295.37423956778275,273.5843270024702,286.900390625,1310,0.0,0.0
1999-11-17,290.53192138671875,290.53192138671875,290.53192138671875,290.53192138671875,282,0.0,0.0
1999-11-18,290.53192138671875,290.53192138671875,290.53192138671875,290.53192138671875,36,0.0,0.0
1999-11-19,291.74249267578125,291.74249267578125,291.74249267578125,291.74249267578125,14,0.0,0.0
1999-11-22,291.74249267578125,291.74249267578125,291.74249267578125,291.74249267578125,4,0.0,0.0
1999-11-23,291.74249267578125,291.74249267578125,291.74249267578125,291.74249267578125,130,0.0,0.0
1999-11-24,291.74249267578125,291.74249267578125,291.74249267578125,291.74249267578125,0,0.0,0.0
1999-11-26,288.1108093261719,288.1108093261719,288.1108093261719,288.1108093261719,109,0.0,0.0
1999-11-29,288.1108093261719,288.1108093261719,288.1108093261719,288.1108093261719,0,0.0,0.0
1999-11-30,280.8475036621094,280.8475036621094,280.8475036621094,280.8475036621094,7,0.0,0.0
1999-12-01,283.2686767578125,283.2686767578125,283.2686767578125,283.2686767578125,36,0.0,0.0
1999-12-02,292.9530944824219,292.9530944824219,292.9530944824219,292.9530944824219,76,0.0,0.0
1999-12-03,292.95310779915513,299.005859375,292.95310779915513,299.005859375,116,0.0,0.0
1999-12-06,302.6374643863662,302.6374643863662,295.3741760253906,295.3741760253906,80,0.0,0.0
1999-12-07,302.63746576022226,302.63746576022226,300.21636962890625,300.21636962890625,83,0.0,0.0
1999-12-08,297.7952081877462,297.7952081877462,290.53192138671875,290.53192138671875,65,0.0,0.0
1999-12-09,290.53192138671875,290.53192138671875,290.53192138671875,290.53192138671875,0,0.0,0.0
1999-12-10,290.53192138671875,290.53192138671875,290.53192138671875,290.53192138671875,0,0.0,0.0
1999-12-13,290.53198378474025,295.3741760253906,290.53198378474025,295.3741760253906,62,0.0,0.0
1999-12-14,305.05853782217804,305.05853782217804,300.2163248838277,302.6374206542969,174,0.0,0.0
1999-12-15,302.6374206542969,302.6374206542969,302.6374206542969,302.6374206542969,0,0.0,0.0
1999-12-16,300.21628890185815,300.21628890185815,280.8475036621094,280.8475036621094,217,0.0,0.0
1999-12-17,280.8475036621094,280.8475036621094,280.8475036621094,280.8475036621094,0,0.0,0.0
1999-12-20,280.8475036621094,280.8475036621094,280.8475036621094,280.8475036621094,0,0.0,0.0
1999-12-21,301.4638366699219,301.4638366699219,301.4638366699219,301.4638366699219,14,1.657459,0.0
1999-12-22,311.1883850097656,311.1883850097656,311.1883850097656,311.1883850097656,7,0.0,0.0
1999-12-23,328.20648507793715,328.20648507793715,320.913018613657,325.77532958984375,206,0.0,0.0
1999-12-27,318.48184049505534,318.48184049505534,279.58330985267213,282.01446533203125,152,0.0,0.0
1999-12-28,279.5832824707031,279.5832824707031,279.5832824707031,279.5832824707031,11,0.0,0.0
1999-12-29,269.85868294846347,269.85868294846347,262.5652160644531,262.5652160644531,14,0.0,0.0
1999-12-30,262.5652160644531,262.5652160644531,262.5652160644531,262.5652160644531,0,0.0,0.0
1999-12-31,262.5652160644531,262.5652160644531,262.5652160644531,262.5652160644531,0,0.0,0.0
2000-01-03,274.72098095016196,274.72098095016196,272.2898254394531,272.2898254394531,69,0.0,0.0
2000-01-04,296.60150146484375,296.60150146484375,296.60150146484375,296.60150146484375,18,0.0,0.0
2000-01-05,296.60150146484375,296.60150146484375,296.60150146484375,296.60150146484375,0,0.0,0.0
2000-01-06,306.3260498046875,306.3260498046875,306.3260498046875,306.3260498046875,65,0.0,0.0
2000-01-07,301.46371763019425,306.32604986518174,299.0325622558594,299.0325622558594,98,0.0,0.0
2000-01-10,277.1522107882587,284.4456787109375,277.1522107882587,284.4456787109375,112,0.0,0.0
2000-01-11,291.739112497762,291.739112497762,272.2898254394531,272.2898254394531,250,0.0,0.0
2000-01-12,272.289877353483,284.4456787109375,272.289877353483,284.4456787109375,18,0.0,0.0
2000-01-13,291.7391357421875,291.7391357421875,291.7391357421875,291.7391357421875,4,0.0,0.0
2000-01-14,291.7391357421875,291.7391357421875,291.7391357421875,291.7391357421875,0,0.0,0.0
2000-01-18,291.73914746083506,291.73914746083506,277.1521911621094,277.1521911621094,206,0.0,0.0
2000-01-19,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,36,0.0,0.0
2000-01-20,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,145,0.0,0.0
2000-01-21,272.2898385764669,272.2898385764669,262.5652160644531,262.5652160644531,83,0.0,0.0
2000-01-24,260.13409423828125,260.13409423828125,260.13409423828125,260.13409423828125,11,0.0,0.0
2000-01-25,260.13409423828125,260.13409423828125,260.13409423828125,260.13409423828125,0,0.0,0.0
2000-01-26,260.13409423828125,260.13409423828125,260.13409423828125,260.13409423828125,0,0.0,0.0
2000-01-27,260.13409423828125,260.13409423828125,260.13409423828125,260.13409423828125,0,0.0,0.0
2000-01-28,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,36,0.0,0.0
2000-01-31,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,0,0.0,0.0
2000-02-01,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,0,0.0,0.0
2000-02-02,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,0,0.0,0.0
2000-02-03,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,0,0.0,0.0
2000-02-04,272.2898254394531,272.2898254394531,272.2898254394531,272.2898254394531,0,0.0,0.0
2000-02-07,255.27170102834089,267.4274993848787,252.84054565429688,252.84054565429688,94,0.0,0.0
2000-02-08,252.84054565429688,252.84054565429688,252.84054565429688,252.84054565429688,0,0.0,0.0
2000-02-09,252.84054565429688,252.84054565429688,252.84054565429688,252.84054565429688,0,0.0,0.0
2000-02-10,255.2718048095703,255.2718048095703,255.2718048095703,255.2718048095703,36,0.0,0.0
2000-02-11,255.2718048095703,255.2718048095703,255.2718048095703,255.2718048095703,0,0.0,0.0
2000-02-14,255.2718048095703,255.2718048095703,255.2718048095703,255.2718048095703,0,0.0,0.0
2000-02-15,264.99639892578125,264.99639892578125,264.99639892578125,264.99639892578125,11,0.0,0.0
2000-02-16,264.99639892578125,264.99639892578125,264.99639892578125,264.99639892578125,0,0.0,0.0
2000-02-17,260.1340588702688,269.85870361328125,260.1340588702688,269.85870361328125,40,0.0,0.0
