Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,4.341490453495342,4.772274246198437,4.213601866085259,4.64438533782959,173700,0.0,0
2009-01-20,4.7116949172909495,4.745350009369383,4.065519588671491,4.193408489227295,96100,0.0,0
2009-01-21,4.388606352250577,4.711693950248845,4.368413236956263,4.6713080406188965,104500,0.0,0
2009-01-22,4.644384690253283,4.7116945481783725,4.334759022839149,4.5299577713012695,62100,0.0,0
2009-01-23,4.422261746057474,4.422261746057474,4.200138746152458,4.314565658569336,76600,0.0,0
2009-01-26,4.240524692744169,4.577074261344225,4.240524692744169,4.42899227142334,66800,0.0,0
2009-01-27,4.408799483796698,4.536688037616955,4.375144398501675,4.496302127838135,47100,0.0,0
2009-01-28,4.745349424169036,4.846314046035807,4.678039248312915,4.725156307220459,122200,0.0,0
2009-01-29,4.644385969569736,4.711695846035626,4.449187167339251,4.503035068511963,38000,0.0,0
2009-01-30,4.509764171773246,4.590536313615102,4.22033165312921,4.240524768829346,37000,0.0,0
2009-02-02,4.240525362582561,4.253987334614685,4.0453266076373975,4.166484355926514,45900,0.0,0
2009-02-03,4.220331568313118,4.711693950248845,4.220331568313118,4.6713080406188965,105700,0.0,0
2009-02-04,4.745349782254457,4.98093445265205,4.704963545309745,4.866507530212402,152100,0.0,0
2009-02-05,4.853044894682814,4.954009831322668,4.583805170629434,4.684770107269287,79800,0.0,0
2009-02-06,4.711695080537181,4.920355824160206,4.711695080537181,4.71842622756958,94500,0.0,0
2009-02-09,4.913623916336711,4.974202621497927,4.779003893954561,4.839582920074463,116000,0.0,0
2009-02-10,4.2741795929985305,4.307834679312639,3.634735520699998,3.903975248336792,368700,0.0,0
2009-02-11,3.9039749710898373,3.9510917034330912,3.7760861015206233,3.843395948410034,106500,0.0,0
2009-02-12,3.715507214627473,3.9914777574389904,3.6414662198638905,3.9847469329833984,86100,0.0,0
2009-02-13,3.870319701933138,4.038594471582405,3.870319701933138,3.9712846279144287,43600,0.0,0
2009-02-17,3.9376302200897335,3.9376302200897335,3.6414665362612104,3.7087767124176025,57600,0.0,0
2009-02-18,3.812566848584604,3.8333247401710375,3.210582383585477,3.238259792327881,200100,0.15,0
2009-02-19,3.2105828374414314,3.418163762294352,3.1344701176107073,3.2175023555755615,85500,0.0,0
2009-02-20,3.11371267687882,3.1413900965002512,2.9407286392744414,3.0306804180145264,104800,0.0,0
2009-02-23,3.0721957109780518,3.148308759184075,2.629356622695923,2.629356622695923,88600,0.0,0
2009-02-24,2.7193082916972076,2.8023406903216697,2.5117275425916277,2.6639533042907715,165900,0.0,0
2009-02-25,2.6777916011164775,2.7123885248279356,2.470210883699522,2.5255658626556396,30500,0.0,0
2009-02-26,2.594759380137839,2.650114194123598,2.421775421461983,2.5255658626556396,47000,0.0,0
2009-02-27,2.5255663273746034,2.684711611837682,2.4702113382328443,2.629356622695923,85300,0.0,0
2009-03-02,2.553243166100401,2.629356032244023,1.8751460623940017,2.14500093460083,204200,0.0,0
2009-03-03,2.179598320561836,2.324904732291623,2.096565920317285,2.283388614654541,38100,0.0,0
2009-03-04,2.4079371884305036,2.4909694256320565,2.241872549057007,2.241872549057007,187200,0.0,0
2009-03-05,2.2626310866825894,2.407937697473835,2.103485766765551,2.2972278594970703,70800,0.0,0
2009-03-06,2.359501808049325,2.4632921085682593,2.2487919891920654,2.3525824546813965,71500,0.0,0
2009-03-09,2.3595022155335617,2.414857052036731,2.269550441245485,2.2972278594970703,16900,0.0,0
2009-03-10,2.428694869734994,2.5463240191000827,2.2141947920448386,2.269549608230591,99800,0.0,0
2009-03-11,2.2695496386537672,2.3249044555815472,2.082726966552141,2.1726787090301514,76800,0.0,0
2009-03-12,2.1450015814025,2.2211146354675293,2.096566106524101,2.2211146354675293,43400,0.0,0
2009-03-13,2.2833882943155905,2.3802593868490214,2.207275422658895,2.2141947746276855,35100,0.0,0
2009-03-16,2.214195170049615,2.2764693488899606,2.1104047070119796,2.1588401794433594,60900,0.0,0
2009-03-17,2.1588398612632616,2.193436787157009,2.082726987231828,2.089646339416504,59200,0.0,0
2009-03-18,2.145001057928197,2.145001057928197,2.04121077994672,2.0688881874084473,113700,0.0,0
2009-03-19,2.1588400430371166,2.241872441214904,2.0619691042951445,2.075807809829712,158100,0.0,0
2009-03-20,2.075807861432816,2.08272721437211,1.9097432259193752,1.9443399906158447,81700,0.0,0
2009-03-23,2.075807614436169,2.1726787090301514,1.9720171677262133,2.1726787090301514,108800,0.0,0
2009-03-24,2.0965657234191895,2.2211142296039017,2.041210905101705,2.0965657234191895,496700,0.0,0
2009-03-25,2.1450009019604552,2.207275229191599,2.0550493342504184,2.1380815505981445,254800,0.0,0
2009-03-26,2.207275510556169,2.518646691491772,2.179598101578848,2.47713041305542,108800,0.0,0
2009-03-27,2.4010174088092575,2.532485259327918,2.283388262032523,2.3456625938415527,268700,0.0,0
2009-03-30,2.248791960400315,2.248791960400315,2.0758079634464446,2.1104047298431396,93700,0.0,0
2009-03-31,2.1726794831287553,2.262631092685035,2.1311631906708155,2.1865181922912598,199000,0.0,0
2009-04-01,2.1519208154673093,2.234953218475873,2.145001462297462,2.193437099456787,113300,0.0,0
2009-04-02,2.2764692322484574,2.414856454217836,2.2141950565989097,2.3664209842681885,134000,0.0,0
2009-04-03,2.442533845034976,2.5255662435050628,2.3525822587436305,2.414856433868408,98300,0.0,0
2009-04-06,2.44253374328221,2.44253374328221,2.207275593196548,2.3041465282440186,72900,0.0,0
2009-04-07,2.214194729263063,2.304146303014403,2.2072753774360367,2.2557108402252197,37900,0.0,0
2009-04-08,2.2211144182184523,2.3525822878569542,2.1795983009548365,2.3318240642547607,207000,0.0,0
2009-04-09,2.4840500663963314,2.59475988069534,2.4079371824829066,2.49096941947937,122500,0.0,0
2009-04-13,2.504807710647583,2.5463239872377668,2.4217754874079422,2.504807710647583,175700,0.0,0
2009-04-14,2.5048084331621534,2.80234114717224,2.4217761859717752,2.746986150741577,493400,0.0,0
2009-04-15,2.774663057374338,2.774663057374338,2.6293563301507072,2.7054693698883057,79400,0.0,0
2009-04-16,2.7054694161646182,2.7885018095740293,2.6777918417145656,2.7677435874938965,213300,0.0,0
2009-04-17,2.864614890706306,3.141389351195887,2.7193084721681906,3.120631456375122,613200,0.0,0
2009-04-20,2.947647137981225,3.023759850601597,2.4217756874727283,2.4978885650634766,713700,0.0,0
2009-04-21,2.4702116787811508,2.9061313091682193,2.4217762009537904,2.8438572883605957,232300,0.0,0
2009-04-22,2.8369375439454196,3.009921544551126,2.7746635280871077,2.954566717147827,107200,0.0,0
2009-04-23,2.933808297271605,3.00992134487218,2.892292179473321,2.9476473331451416,143300,0.0,0
2009-04-24,2.940727825090242,3.009921354986563,2.8369373652753724,2.913050413131714,72300,0.0,0
2009-04-27,2.78158207174951,2.906130404535648,2.477130261664897,2.8230981826782227,67300,0.0,0
2009-04-28,2.77466286203104,2.9061303805847802,2.6501142003306493,2.802340269088745,138300,0.0,0
2009-04-29,2.8646139692271513,2.9614852136988095,2.8646139692271513,2.906130075454712,38800,0.0,0
2009-04-30,2.9061308854060823,3.1206313222750457,2.843856873679044,2.9476473331451416,92700,0.0,0
2009-05-01,2.9614857279679243,3.4942763453196823,2.9614857279679243,3.383566379547119,139100,0.0,0
2009-05-04,3.4873574899130944,3.9025190330092623,3.4873574899130944,3.750293254852295,204500,0.0,0
2009-05-05,3.8402439051853743,3.874840497970581,3.6188243256090784,3.874840497970581,175500,0.0,0
2009-05-06,3.9440349844309526,4.15161591200765,3.9440349844309526,4.110099792480469,140900,0.0,0
2009-05-07,4.366116219294819,4.4560679805179175,4.068583851334726,4.29692268371582,319000,0.0,0
2009-05-08,4.442228765826106,4.511422293498943,3.874841179027309,4.151615619659424,264200,0.0,0
2009-05-11,4.082420824005986,4.158533845776145,3.8817594911088364,4.047823905944824,144400,0.0,0
2009-05-12,4.24848600260051,4.269244223157085,3.8056471534872176,3.861001968383789,985700,0.0,0
2009-05-13,3.867921544227905,3.867921544227905,3.342050134805976,3.3904857635498047,164000,0.0,0
2009-05-14,3.3904861947696174,4.186212597104441,3.3904861947696174,3.9301960468292236,209600,0.0,0
2009-05-15,3.999389576667764,4.359196225127019,3.999389576667764,4.227728366851807,241300,0.0,0
2009-05-18,4.2277285194880445,4.393792980184423,4.206970296930621,4.366115570068359,102800,0.0,0
2009-05-19,4.428390012003464,5.217196878754029,4.428390012003464,5.203358173370361,418300,0.0,0
2009-05-20,5.542247024736155,6.14236288457149,5.365742340275411,5.436344146728516,549600,0.15,0
2009-05-21,5.4292836729361085,5.4292836729361085,4.949191093205663,4.98449182510376,387500,0.0,0
2009-05-22,5.655209067764698,5.930555886958288,5.252778350249371,5.39398193359375,493000,0.0,0
2009-05-26,5.365741586111199,5.386922293398129,5.01979261478673,5.295139789581299,262500,0.0,0
2009-05-27,5.3657437912671115,5.3798641563761285,4.977433582441132,5.033915042877197,324300,0.0,0
2009-05-28,5.203357872832494,5.295140387004672,4.589121668737382,4.822107791900635,420900,0.0,0
2009-05-29,5.026852626111759,5.295139789581299,4.94919081825683,5.295139789581299,540900,0.0,0
2009-06-01,5.365743182663788,5.739933320594719,5.365743182663788,5.612849712371826,350800,0.0,0
2009-06-02,5.6834507648393515,5.768172929460709,5.506946086883545,5.506946086883545,158400,0.0,0
2009-06-03,5.457525471412348,5.457525471412348,5.069214987219498,5.351622581481934,185400,0.0,0
2009-06-04,5.365743184232603,5.379863547744161,5.048034836894523,5.090395927429199,255500,0.0,0
2009-06-05,5.132756137251763,5.330441529149444,4.949191443098741,5.069214344024658,231700,0.0,0
2009-06-08,4.942131122833872,5.0550940121973085,4.730325368621463,4.920950412750244,245800,0.0,0
2009-06-09,5.0480342726291525,5.11863608229513,4.942131389802195,5.026853561401367,203700,0.0,0
2009-06-10,5.1539383146318665,5.175118693967361,4.970373231558594,5.033915042877197,105700,0.0,0
2009-06-11,5.1045159919746155,5.1045159919746155,4.850349126996825,4.977432727813721,168800,0.0,0
2009-06-12,4.977433524258377,4.991553889202336,4.765627713442935,4.8503499031066895,175400,0.0,0
2009-06-15,4.843288345611775,4.843288345611775,4.504399358290275,4.596181869506836,204000,0.0,0
2009-06-16,4.596181546870843,4.765625860309216,4.419676885377909,4.518519401550293,254700,0.0,0
2009-06-17,4.6103027903436615,4.723265687629733,4.172570890048155,4.5750017166137695,213000,0.0,0
2009-06-18,4.61030291871199,4.7444461946462635,4.433798218459947,4.645603656768799,237600,0.0,0
2009-06-19,4.6809044269025115,4.928010923845339,4.645603354486688,4.68796443939209,292800,0.0,0
2009-06-22,4.596183361477415,4.617363740691417,4.2290531974367696,4.236113548278809,192300,0.0,0
2009-06-23,4.299655055363534,4.476159774067704,4.207872520839916,4.243173599243164,152500,0.0,0
2009-06-24,4.377316351708242,4.709145370654017,4.278473815634518,4.5467610359191895,157700,0.0,0
2009-06-25,4.546760693079423,4.709145015569972,4.469098537978038,4.6173624992370605,144800,0.0,0
2009-06-26,4.6597238078202246,4.793867414321786,4.5326405506031575,4.751506328582764,187400,0.0,0
2009-06-29,4.850349688660483,4.928011860746644,4.610303495226227,4.83622932434082,144900,0.0,0
2009-06-30,4.991553325211164,4.991553325211164,4.483219571352706,4.631483554840088,190700,0.0,0
2009-07-01,4.744446110845875,4.836228634153237,4.610302837280953,4.666784286499023,107200,0.0,0
2009-07-02,4.666784286499023,4.666784286499023,4.440858152970747,4.666784286499023,128300,0.0,0
2009-07-06,4.4902811588267815,4.666785917653946,4.27141529827983,4.462040424346924,141100,0.0,0
2009-07-07,4.41261711151859,4.659723602432438,4.29259387222033,4.3490753173828125,160900,0.0,0
2009-07-08,4.370255933238673,4.38437629422426,4.123149447662921,4.250232696533203,212800,0.0,0
2009-07-09,4.299654906399446,4.539701086594473,4.21493238849812,4.447918891906738,131300,0.0,0
2009-07-10,4.377316054300275,4.518520004324911,4.31377459661236,4.433797836303711,48500,0.0,0
2009-07-13,4.483218887462697,4.546760681166063,4.278473481814036,4.497339248657227,71600,0.0,0
2009-07-14,4.575001101162795,4.793866853539689,4.504399299856692,4.77268648147583,73800,0.0,0
2009-07-15,4.793867134467142,5.146876498340458,4.793867134467142,5.069214344024658,242400,0.0,0
2009-07-16,5.111576174890223,5.224539416777309,4.970372543351382,5.139817237854004,134800,0.0,0
