Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,0.034142415924987346,0.033202704042196274,0.033202704042196274,1230188,0.0,0.0
1980-04-25,0.0,0.034142415924987346,0.033202704042196274,0.033202704042196274,738113,0.0,0.0
1980-04-28,0.0,0.034142415924987346,0.033202704042196274,0.033202704042196274,164025,0.0,0.0
1980-04-29,0.0,0.03539555577704142,0.03445584326982498,0.03445584326982498,1845281,0.0,0.0
1980-04-30,0.0,0.03570895680296073,0.034769244492053986,0.034769244492053986,2378363,0.0,0.0
1980-05-01,0.0,0.03476924860844482,0.03382954001426697,0.03382954001426697,2050313,0.0,0.0
1980-05-02,0.0,0.03476924860844482,0.03382954001426697,0.03382954001426697,574088,0.0,0.0
1980-05-05,0.0,0.03476924860844482,0.03382954001426697,0.03382954001426697,41006,0.0,0.0
1980-05-06,0.0,0.03539555577704142,0.03445584326982498,0.03445584326982498,738113,0.0,0.0
1980-05-07,0.0,0.036021836058719434,0.0350821278989315,0.0350821278989315,1066163,0.0,0.0
1980-05-08,0.0,0.036648668716603085,0.0357089601457119,0.0357089601457119,738113,0.0,0.0
1980-05-09,0.0,0.036648668716603085,0.0357089601457119,0.0357089601457119,410063,0.0,0.0
1980-05-12,0.0,0.036335256213673506,0.035395547747612,0.035395547747612,369056,0.0,0.0
1980-05-13,0.035395547747612,0.035395547747612,0.035395547747612,0.035395547747612,0,0.0,0.0
1980-05-14,0.0,0.036648668716603085,0.0357089601457119,0.0357089601457119,410063,0.0,0.0
1980-05-15,0.0,0.038214668787362856,0.037274960428476334,0.037274960428476334,1230188,0.0,0.0
1980-05-16,0.0,0.0379012524750543,0.03696154057979584,0.03696154057979584,1394213,0.0,0.0
1980-05-19,0.0,0.037588357806196925,0.03664864972233772,0.03664864972233772,41006,0.0,0.0
1980-05-20,0.0,0.037588357806196925,0.03664864972233772,0.03664864972233772,2214338,0.0,0.0
1980-05-21,0.0,0.037588357806196925,0.03664864972233772,0.03664864972233772,492075,0.0,0.0
1980-05-22,0.0,0.0379012524750543,0.03696154057979584,0.03696154057979584,1066163,0.0,0.0
1980-05-23,0.0,0.038214668787362856,0.037274960428476334,0.037274960428476334,984150,0.0,0.0
1980-05-27,0.0,0.039154380814590876,0.03821466863155365,0.03821466863155365,943144,0.0,0.0
1980-05-28,0.0,0.039154380814590876,0.03821466863155365,0.03821466863155365,1353206,0.0,0.0
1980-05-29,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,1230188,0.0,0.0
1980-05-30,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,984150,0.0,0.0
1980-06-02,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,123019,0.0,0.0
1980-06-03,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,984150,0.0,0.0
1980-06-04,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,246038,0.0,0.0
1980-06-05,0.03915439173579216,0.03915439173579216,0.03915439173579216,0.03915439173579216,0,0.0,0.0
1980-06-06,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,205031,0.0,0.0
1980-06-09,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,205031,0.0,0.0
1980-06-10,0.0,0.040094100352957025,0.03915439173579216,0.03915439173579216,1148175,0.0,0.0
1980-06-11,0.0,0.04040749769388938,0.03946778550744057,0.03946778550744057,902138,0.0,0.0
1980-06-12,0.0,0.04040749769388938,0.03946778550744057,0.03946778550744057,1517231,0.0,0.0
1980-06-13,0.0,0.043226603147415936,0.04228689521551132,0.04228689521551132,2091319,0.0,0.0
1980-06-16,0.0,0.043226603147415936,0.04228689521551132,0.04228689521551132,1517231,0.0,0.0
1980-06-17,0.0,0.042286917797911064,0.041347209364175797,0.041347209364175797,1722263,0.0,0.0
1980-06-18,0.0,0.042286917797911064,0.041347209364175797,0.041347209364175797,615094,0.0,0.0
1980-06-19,0.0,0.04197352055074832,0.04103381186723709,0.04103381186723709,492075,0.0,0.0
1980-06-20,0.0,0.04166010043987533,0.040720392018556595,0.040720392018556595,1025156,0.0,0.0
1980-06-23,0.0,0.04166010043987533,0.040720392018556595,0.040720392018556595,574088,0.0,0.0
1980-06-24,0.0,0.04040749769388938,0.03946778550744057,0.03946778550744057,2747419,0.0,0.0
1980-06-25,0.0,0.04040749769388938,0.03946778550744057,0.03946778550744057,410063,0.0,0.0
1980-06-26,0.0,0.04072037698879353,0.039780668914318085,0.039780668914318085,2952450,0.0,0.0
1980-06-27,0.0,0.041033808546329126,0.040094099938869476,0.040094099938869476,984150,0.0,0.0
1980-06-30,0.0,0.041033808546329126,0.040094099938869476,0.040094099938869476,41006,0.0,0.0
1980-07-01,0.0,0.041033808546329126,0.040094099938869476,0.040094099938869476,492075,0.0,0.0
1980-07-02,0.0,0.041033808546329126,0.040094099938869476,0.040094099938869476,820125,0.0,0.0
1980-07-03,0.040094099938869476,0.040094099938869476,0.040094099938869476,0.040094099938869476,0,0.0,0.0
1980-07-07,0.0,0.04103380041820231,0.040720392018556595,0.040720392018556595,3403519,0.0,0.0
1980-07-08,0.0,0.041660100990337394,0.041347209364175797,0.041347209364175797,10169550,0.0,0.0
1980-07-09,0.0,0.041660100990337394,0.041347209364175797,0.041347209364175797,205031,0.0,0.0
1980-07-10,0.0,0.04197350111300658,0.041660092771053314,0.041660092771053314,2419369,0.0,0.0
1980-07-11,0.0,0.04197350111300658,0.041660092771053314,0.041660092771053314,984150,0.0,0.0
1980-07-14,0.0,0.04291322429837791,0.042599815875291824,0.042599815875291824,1927294,0.0,0.0
1980-07-15,0.0,0.043539521221135205,0.04322662577033043,0.04322662577033043,1845281,0.0,0.0
1980-07-16,0.0,0.0438529400035901,0.04353953152894974,0.04353953152894974,1189181,0.0,0.0
1980-07-17,0.0,0.04541894479557254,0.044792644679546356,0.044792644679546356,2460375,0.0,0.0
1980-07-18,0.0,0.04573234853826813,0.04510553553700447,0.04510553553700447,1681256,0.0,0.0
1980-07-21,0.0,0.04604524436908574,0.04541894048452377,0.04541894048452377,82013,0.0,0.0
1980-07-22,0.0,0.04698496001566452,0.046358659863471985,0.046358659863471985,1886288,0.0,0.0
1980-07-23,0.0,0.04635863416385661,0.04573233053088188,0.04573233053088188,2460375,0.0,0.0
1980-07-24,0.0,0.04823807311454477,0.047611773014068604,0.047611773014068604,3608550,0.0,0.0
1980-07-25,0.0,0.04823804230813123,0.04792463406920433,0.04792463406920433,943144,0.0,0.0
1980-07-28,0.0,0.04823804230813123,0.04792463406920433,0.04792463406920433,123019,0.0,0.0
1980-07-29,0.0,0.04823804230813123,0.04792463406920433,0.04792463406920433,533081,0.0,0.0
1980-07-30,0.0,0.04823804230813123,0.04792463406920433,0.04792463406920433,984150,0.0,0.0
1980-07-31,0.0,0.04729834535371369,0.04698493704199791,0.04698493704199791,1640250,0.0,0.0
1980-08-01,0.0,0.0488643650900938,0.04823806509375572,0.04823806509375572,2173331,0.0,0.0
1980-08-04,0.0,0.049491166686526415,0.049177758395671844,0.049177758395671844,1353206,0.0,0.0
1980-08-05,0.0,0.050117481967317225,0.04949118196964264,0.04949118196964264,492075,0.0,0.0
1980-08-06,0.0,0.050430912121969255,0.04980409890413284,0.04980409890413284,41006,0.0,0.0
1980-08-07,0.0,0.05074378935801314,0.050430893898010254,0.050430893898010254,6889050,0.0,0.0
1980-08-08,0.0,0.050117481967317225,0.04949118196964264,0.04949118196964264,1558238,0.0,0.0
1980-08-11,0.04949118196964264,0.04949118196964264,0.04949118196964264,0.04949118196964264,0,0.0,0.0
1980-08-12,0.0,0.05043087863886511,0.05011747032403946,0.05011747032403946,861131,0.0,0.0
1980-08-13,0.0,0.050430912121969255,0.04980409890413284,0.04980409890413284,287044,0.0,0.0
1980-08-14,0.04980409890413284,0.04980409890413284,0.04980409890413284,0.04980409890413284,0,0.0,0.0
1980-08-15,0.0,0.050430912121969255,0.04980409890413284,0.04980409890413284,3157481,0.0,0.0
1980-08-18,0.0,0.04980407740766284,0.04949118196964264,0.04949118196964264,1312200,0.0,0.0
1980-08-19,0.04949118196964264,0.04949118196964264,0.04949118196964264,0.04949118196964264,0,0.0,0.0
1980-08-20,0.0,0.049491166686526415,0.049177758395671844,0.049177758395671844,328050,0.0,0.0
1980-08-21,0.0,0.049491166686526415,0.049177758395671844,0.049177758395671844,738113,0.0,0.0
1980-08-22,0.049177758395671844,0.049177758395671844,0.049177758395671844,0.049177758395671844,0,0.0,0.0
1980-08-25,0.0,0.0488643650900938,0.04823806509375572,0.04823806509375572,6519994,0.0,0.0
1980-08-26,0.0,0.0488643650900938,0.04823806509375572,0.04823806509375572,533081,0.0,0.0
1980-08-27,0.0,0.048551473480723514,0.04823806509375572,0.04823806509375572,1681256,0.0,0.0
1980-08-28,0.0,0.048551473480723514,0.04823806509375572,0.04823806509375572,82013,0.0,0.0
1980-08-29,0.0,0.047298342368368,0.0466720387339592,0.0466720387339592,2706413,0.0,0.0
1980-09-02,0.0,0.04698493407643372,0.0466720387339592,0.0466720387339592,6889050,0.0,0.0
1980-09-03,0.0,0.04698493407643372,0.0466720387339592,0.0466720387339592,2665406,0.0,0.0
1980-09-04,0.0,0.04729834535371369,0.04698493704199791,0.04698493704199791,2665406,0.0,0.0
1980-09-05,0.0,0.047298342368368,0.0466720387339592,0.0466720387339592,205031,0.0,0.0
1980-09-08,0.0,0.047298342368368,0.0466720387339592,0.0466720387339592,1312200,0.0,0.0
1980-09-09,0.0,0.04698496001566452,0.046358659863471985,0.046358659863471985,697106,0.0,0.0
1980-09-10,0.0,0.0466720378577502,0.046045225113630295,0.046045225113630295,1599244,0.0,0.0
1980-09-11,0.046045225113630295,0.046045225113630295,0.046045225113630295,0.046045225113630295,0,0.0,0.0
1980-09-12,0.0,0.046984933194350494,0.046045225113630295,0.046045225113630295,902138,0.0,0.0
1980-09-15,0.0,0.04698496001566452,0.046358659863471985,0.046358659863471985,3280500,0.0,0.0
1980-09-16,0.0,0.047298342368368,0.0466720387339592,0.0466720387339592,984150,0.0,0.0
1980-09-17,0.0,0.047298342368368,0.0466720387339592,0.0466720387339592,287044,0.0,0.0
1980-09-18,0.0,0.04761175366542947,0.04698493704199791,0.04698493704199791,984150,0.0,0.0
1980-09-19,0.0,0.0479246493401657,0.04729834944009781,0.04729834944009781,738113,0.0,0.0
1980-09-22,0.0,0.0479246493401657,0.04729834944009781,0.04729834944009781,1558238,0.0,0.0
1980-09-23,0.0,0.04745506145614772,0.04651535302400589,0.04651535302400589,164025,0.0,1.5
1980-09-24,0.0,0.046984933194350494,0.046045225113630295,0.046045225113630295,1148175,0.0,0.0
1980-09-25,0.0,0.046984933194350494,0.046045225113630295,0.046045225113630295,82013,0.0,0.0
1980-09-26,0.0,0.04651536846619648,0.04557565972208977,0.04557565972208977,765450,0.0,0.0
1980-09-29,0.0,0.04604524400323066,0.04510553553700447,0.04510553553700447,820125,0.0,0.0
1980-09-30,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,300713,0.0,0.0
1980-10-01,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,218700,0.0,0.0
1980-10-02,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,1175513,0.0,0.0
1980-10-03,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,3827250,0.0,0.0
1980-10-06,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,218700,0.0,0.0
1980-10-07,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,246038,0.0,0.0
1980-10-08,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,847463,0.0,0.0
1980-10-09,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,492075,0.0,0.0
1980-10-10,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,164025,0.0,0.0
1980-10-13,0.0,0.045105523770794465,0.04487072303891182,0.04487072303891182,1366875,0.0,0.0
1980-10-14,0.0,0.04510551930599034,0.044635921716690063,0.044635921716690063,1530900,0.0,0.0
1980-10-15,0.0,0.045105522467065076,0.044401124119758606,0.044401124119758606,4127963,0.0,0.0
1980-10-16,0.0,0.044635920372697487,0.04416632279753685,0.04416632279753685,1612913,0.0,0.0
1980-10-17,0.04416632279753685,0.04416632279753685,0.04416632279753685,0.04416632279753685,0,0.0,0.0
1980-10-20,0.0,0.044635920372697487,0.04416632279753685,0.04416632279753685,328050,0.0,0.0
1980-10-21,0.0,0.044635920372697487,0.04416632279753685,0.04416632279753685,54675,0.0,0.0
1980-10-22,0.0,0.04369620209795141,0.042756494134664536,0.042756494134664536,1120838,0.0,0.0
1980-10-23,0.0,0.043226604591000986,0.042756494134664536,0.042756494134664536,2022975,0.0,0.0
1980-10-24,0.0,0.04416633802201947,0.04322662577033043,0.04322662577033043,11317725,0.0,0.0
1980-10-27,0.0,0.04369622350736509,0.04322662577033043,0.04322662577033043,4674713,0.0,0.0
1980-10-28,0.0,0.045575629844766596,0.044635921716690063,0.044635921716690063,7517813,0.0,0.0
1980-10-29,0.0,0.046984933194350494,0.046045225113630295,0.046045225113630295,4073288,0.0,0.0
1980-10-30,0.0,0.04745506145614772,0.04651535302400589,0.04651535302400589,12739275,0.0,0.0
1980-10-31,0.0,0.04745506145614772,0.04651535302400589,0.04651535302400589,218700,0.0,0.0
1980-11-03,0.0,0.04651536846619648,0.04557565972208977,0.04557565972208977,1886288,0.0,0.0
1980-11-05,0.0,0.04745506145614772,0.04651535302400589,0.04651535302400589,2022975,0.0,0.0
1980-11-06,0.0,0.046515335628715467,0.046045225113630295,0.046045225113630295,765450,0.0,0.0
1980-11-07,0.0,0.046515335628715467,0.046045225113630295,0.046045225113630295,82013,0.0,0.0
1980-11-10,0.0,0.04698495076525582,0.04651535302400589,0.04651535302400589,1093500,0.0,0.0
1980-11-11,0.0,0.04698495076525582,0.04651535302400589,0.04651535302400589,1339538,0.0,0.0
1980-11-12,0.0,0.04698495076525582,0.04651535302400589,0.04651535302400589,300713,0.0,0.0
1980-11-13,0.0,0.04839474451360449,0.04792463406920433,0.04792463406920433,1011488,0.0,0.0
1980-11-14,0.0,0.0483947506593953,0.047455042600631714,0.047455042600631714,273375,0.0,0.0
1980-11-17,0.0,0.04792464519967183,0.04698493704199791,0.04698493704199791,1366875,0.0,0.0
1980-11-18,0.0,0.04745504759558094,0.04698493704199791,0.04698493704199791,765450,0.0,0.0
1980-11-19,0.0,0.04745504759558094,0.04698493704199791,0.04698493704199791,246038,0.0,0.0
1980-11-20,0.0,0.04745504759558094,0.04698493704199791,0.04698493704199791,492075,0.0,0.0
1980-11-21,0.0,0.04745504759558094,0.04698493704199791,0.04698493704199791,382725,0.0,0.0
1980-11-24,0.0,0.046515335628715467,0.046045225113630295,0.046045225113630295,1366875,0.0,0.0
1980-11-25,0.0,0.04651536846619648,0.04557565972208977,0.04557565972208977,1093500,0.0,0.0
1980-11-26,0.0,0.04651536846619648,0.04557565972208977,0.04557565972208977,82013,0.0,0.0
1980-11-28,0.04557565972208977,0.04557565972208977,0.04557565972208977,0.04557565972208977,0,0.0,0.0
1980-12-01,0.0,0.046045257619237,0.04557565972208977,0.04557565972208977,902138,0.0,0.0
1980-12-02,0.0,0.04604524400323066,0.04510553553700447,0.04510553553700447,355388,0.0,0.0
1980-12-03,0.0,0.045575629844766596,0.044635921716690063,0.044635921716690063,683438,0.0,0.0
1980-12-04,0.0,0.045575629844766596,0.044635921716690063,0.044635921716690063,136688,0.0,0.0
1980-12-05,0.0,0.04557564624494785,0.04510553553700447,0.04510553553700447,628763,0.0,0.0
1980-12-08,0.0,0.04510551930599034,0.044635921716690063,0.044635921716690063,2323688,0.0,0.0
1980-12-09,0.0,0.04510551794785813,0.04416632279753685,0.04416632279753685,710775,0.0,0.0
1980-12-10,0.0,0.04510551794785813,0.04416632279753685,0.04416632279753685,492075,0.0,0.0
1980-12-11,0.0,0.04510551794785813,0.04416632279753685,0.04416632279753685,273375,0.0,0.0
1980-12-12,0.0,0.04510551794785813,0.04416632279753685,0.04416632279753685,656100,0.0,0.0
1980-12-15,0.0,0.04510551794785813,0.04416632279753685,0.04416632279753685,218700,0.0,0.0
1980-12-16,0.0,0.045575629844766596,0.044635921716690063,0.044635921716690063,9868838,0.0,0.0
1980-12-17,0.0,0.046045257619237,0.04557565972208977,0.04557565972208977,710775,0.0,0.0
1980-12-18,0.0,0.047924640155294435,0.047455042600631714,0.047455042600631714,1120838,0.0,0.0
1980-12-19,0.0,0.04933447159172108,0.04886435717344284,0.04886435717344284,1066163,0.0,0.0
1980-12-22,0.0,0.0507438076950416,0.04980409890413284,0.04980409890413284,574088,0.0,0.0
1980-12-23,0.0,0.05356292472532344,0.052623212337493896,0.052623212337493896,3007125,0.0,0.0
1980-12-24,0.0,0.05356292472532344,0.052623212337493896,0.052623212337493896,656100,0.0,0.0
1980-12-26,0.0,0.05544234859375234,0.054502639919519424,0.054502639919519424,1503563,0.0,0.0
1980-12-29,0.0,0.05544234859375234,0.054502639919519424,0.054502639919519424,1585575,0.0,0.0
1980-12-30,0.0,0.05497275073152294,0.054502639919519424,0.054502639919519424,2241675,0.0,0.0
1980-12-31,0.0,0.05497275073152294,0.054502639919519424,0.054502639919519424,300713,0.0,0.0
1981-01-02,0.0,0.05591243511773105,0.054972726851701736,0.054972726851701736,984150,0.0,0.0
1981-01-05,0.0,0.05638204542354989,0.055442336946725845,0.055442336946725845,3827250,0.0,0.0
1981-01-06,0.0,0.05591244765997105,0.055442336946725845,0.055442336946725845,1148175,0.0,0.0
1981-01-07,0.0,0.05497275073152294,0.054502639919519424,0.054502639919519424,2487713,0.0,0.0
1981-01-08,0.0,0.05497272312567035,0.05403301492333412,0.05403301492333412,2022975,0.0,0.0
1981-01-09,0.0,0.05497272827502211,0.05356290936470032,0.05356290936470032,246038,0.0,0.0
1981-01-12,0.0,0.05450261765505999,0.05356290936470032,0.05356290936470032,628763,0.0,0.0
1981-01-13,0.0,0.054033019984662436,0.05356290936470032,0.05356290936470032,437400,0.0,0.0
1981-01-14,0.0,0.05450261765505999,0.05356290936470032,0.05356290936470032,902138,0.0,0.0
1981-01-15,0.0,0.05450261765505999,0.05356290936470032,0.05356290936470032,710775,0.0,0.0
1981-01-16,0.0,0.05497272312567035,0.05403301492333412,0.05403301492333412,382725,0.0,0.0
1981-01-19,0.0,0.05497275073152294,0.054502639919519424,0.054502639919519424,1476225,0.0,0.0
1981-01-20,0.0,0.05450261765505999,0.05356290936470032,0.05356290936470032,328050,0.0,0.0
1981-01-21,0.0,0.05450261765505999,0.05356290936470032,0.05356290936470032,109350,0.0,0.0
1981-01-22,0.0,0.0540330414611542,0.053093332797288895,0.053093332797288895,2569725,0.0,0.0
1981-01-23,0.0,0.054033019984662436,0.05356290936470032,0.05356290936470032,328050,0.0,0.0
1981-01-26,0.0,0.05215361376121421,0.05121390521526337,0.05121390521526337,1640250,0.0,0.0
1981-01-27,0.0,0.05215361376121421,0.05121390521526337,0.05121390521526337,54675,0.0,0.0
1981-01-28,0.0,0.05168348173873294,0.05074377357959747,0.05074377357959747,519413,0.0,0.0
1981-01-29,0.0,0.051213884133911675,0.05074377357959747,0.05074377357959747,874800,0.0,0.0
1981-01-30,0.0,0.051213884133911675,0.05074377357959747,0.05074377357959747,54675,0.0,0.0
1981-02-02,0.0,0.05121388279501266,0.05027417466044426,0.05027417466044426,2378363,0.0,0.0
1981-02-03,0.0,0.05121388279501266,0.05027417466044426,0.05027417466044426,2761088,0.0,0.0
1981-02-04,0.0,0.05215361376121421,0.05121390521526337,0.05121390521526337,4045950,0.0,0.0
1981-02-05,0.0,0.05168350301338675,0.05121390521526337,0.05121390521526337,3772575,0.0,0.0
1981-02-06,0.0,0.05497272312567035,0.05403301492333412,0.05403301492333412,4510688,0.0,0.0
1981-02-09,0.0,0.05497272312567035,0.05403301492333412,0.05403301492333412,628763,0.0,0.0
1981-02-10,0.0,0.05544232450994075,0.054972726851701736,0.054972726851701736,1394213,0.0,0.0
1981-02-11,0.0,0.05497275073152294,0.054502639919519424,0.054502639919519424,410063,0.0,0.0
1981-02-12,0.0,0.05497272312567035,0.05403301492333412,0.05403301492333412,874800,0.0,0.0
1981-02-13,0.0,0.05450261765505999,0.05356290936470032,0.05356290936470032,355388,0.0,0.0
1981-02-17,0.0,0.05450261254974398,0.05403301492333412,0.05403301492333412,628763,0.0,0.0
1981-02-18,0.0,0.05497272312567035,0.05403301492333412,0.05403301492333412,218700,0.0,0.0
1981-02-19,0.0,0.05497275073152294,0.054502639919519424,0.054502639919519424,929475,0.0,0.0
1981-02-20,0.0,0.05497275073152294,0.054502639919519424,0.054502639919519424,164025,0.0,0.0
1981-02-23,0.0,0.05544232450994075,0.054972726851701736,0.054972726851701736,929475,0.0,0.0
1981-02-24,0.0,0.05591244765997105,0.055442336946725845,0.055442336946725845,1038825,0.0,0.0
1981-02-25,0.0,0.05591243511773105,0.054972726851701736,0.054972726851701736,355388,0.0,0.0
1981-02-26,0.0,0.05732178013371759,0.05638207122683525,0.05638207122683525,1667588,0.0,0.0
1981-02-27,0.0,0.05826143406429005,0.05779183655977249,0.05779183655977249,2187000,0.0,0.0
1981-03-02,0.0,0.06155072318808823,0.061080608516931534,0.061080608516931534,4428675,0.0,0.0
1981-03-03,0.0,0.06014088572656087,0.05920117720961571,0.05920117720961571,2378363,0.0,0.0
1981-03-04,0.0,0.06014089982251361,0.05873159319162369,0.05873159319162369,1230188,0.0,0.0
1981-03-05,0.0,0.059671287942932416,0.05920117720961571,0.05920117720961571,109350,0.0,0.0
1981-03-06,0.0,0.059671287942932416,0.05920117720961571,0.05920117720961571,710775,0.0,0.0
1981-03-09,0.0,0.06014088572656087,0.05920117720961571,0.05920117720961571,300713,0.0,0.0
1981-03-10,0.0,0.06155066918373581,0.06061095744371414,0.06061095744371414,3089138,0.0,0.0
1981-03-11,0.0,0.06296000508638155,0.06249040737748146,0.06249040737748146,2022975,0.0,0.0
1981-03-12,0.0,0.06343011574488827,0.06249040737748146,0.06249040737748146,1312200,0.0,0.0
1981-03-13,0.0,0.06483943805070612,0.06389972567558289,0.06389972567558289,1776938,0.0,0.0
1981-03-16,0.0,0.06624924034702684,0.06530953198671341,0.06530953198671341,1749600,0.0,0.0
1981-03-17,0.0,0.06624925647372971,0.06577914953231812,0.06577914953231812,874800,0.0,0.0
1981-03-18,0.0,0.06624925647372971,0.06577914953231812,0.06577914953231812,929475,0.0,0.0
1981-03-19,0.0,0.06624925647372971,0.06577914953231812,0.06577914953231812,1230188,0.0,0.0
1981-03-20,0.0,0.06624925647372971,0.06577914953231812,0.06577914953231812,464738,0.0,0.0
1981-03-23,0.0,0.06812865802343729,0.06765854358673096,0.06765854358673096,1230188,0.0,0.0
1981-03-24,0.0,0.0690683686208264,0.06812866032123566,0.06812866032123566,1995638,0.0,0.0
1981-03-25,0.0,0.06906837747853126,0.06859826296567917,0.06859826296567917,902138,0.0,0.0
1981-03-26,0.0,0.06859825416826436,0.06812866032123566,0.06812866032123566,1749600,0.0,0.0
1981-03-27,0.0,0.06859825416826436,0.06812866032123566,0.06812866032123566,300713,0.0,0.0
1981-03-30,0.0,0.06906837747853126,0.06859826296567917,0.06859826296567917,164025,0.0,0.0
1981-03-31,0.0,0.06906837747853126,0.06859826296567917,0.06859826296567917,1284863,0.0,0.0
1981-04-01,0.0,0.07188747583478973,0.07141736149787903,0.07141736149787903,2022975,0.0,0.0
1981-04-02,0.0,0.07329681163473158,0.07235710322856903,0.07235710322856903,2269013,0.0,0.0
1981-04-03,0.0,0.07376691340334499,0.07282720506191254,0.07282720506191254,956813,0.0,0.0
1981-04-06,0.0,0.07329680658581457,0.07282720506191254,0.07282720506191254,1011488,0.0,0.0
1981-04-07,0.0,0.07470663292289885,0.07376692444086075,0.07376692444086075,902138,0.0,0.0
1981-04-08,0.0,0.07329681163473158,0.07235710322856903,0.07235710322856903,2296350,0.0,0.0
1981-04-09,0.0,0.07282721007848189,0.07235710322856903,0.07235710322856903,984150,0.0,0.0
1981-04-10,0.0,0.07329680658581457,0.07282720506191254,0.07282720506191254,136688,0.0,0.0
1981-04-13,0.0,0.07329681163473158,0.07235710322856903,0.07235710322856903,1148175,0.0,0.0
1981-04-14,0.0,0.07517622049085246,0.07423651218414307,0.07423651218414307,2269013,0.0,0.0
1981-04-15,0.0,0.07940515498036944,0.07846544682979584,0.07846544682979584,2515050,0.0,0.0
1981-04-16,0.0,0.08363359798857284,0.08269388973712921,0.08269388973712921,3225825,0.0,0.0
1981-04-20,0.0,0.08645269623261594,0.08551298826932907,0.08551298826932907,1749600,0.0,0.0
1981-04-21,0.0,0.08551303169639897,0.08504343777894974,0.08504343777894974,4073288,0.0,0.0
1981-04-22,0.0,0.0850434570612847,0.08410374075174332,0.08410374075174332,1421550,0.0,0.0
1981-04-23,0.0,0.08551303169639897,0.08504343777894974,0.08504343777894974,656100,0.0,0.0
1981-04-24,0.0,0.09068115429891789,0.08974144607782364,0.08974144607782364,2733750,0.0,0.0
1981-04-27,0.0,0.09068115429891789,0.08974144607782364,0.08974144607782364,2843100,0.0,0.0
