Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,27.360000610351562,27.799999237060547,26.010000228881836,26.670000076293945,101400,0,0
2021-07-06,26.829999923706055,26.889999389648438,25.68000030517578,25.690000534057617,75500,0,0
2021-07-07,25.770000457763672,26.334999084472656,24.889999389648438,25.860000610351562,271000,0,0
2021-07-08,25.239999771118164,26.420000076293945,24.170000076293945,25.860000610351562,157100,0,0
2021-07-09,26.309999465942383,26.6200008392334,25.549999237060547,26.610000610351562,91200,0,0
2021-07-12,26.610000610351562,27.34000015258789,25.739999771118164,27.010000228881836,89800,0,0
2021-07-13,26.780000686645508,27.8700008392334,25.389999389648438,25.639999389648438,274300,0,0
2021-07-14,25.8700008392334,25.8700008392334,23.739999771118164,24.299999237060547,80300,0,0
2021-07-15,24.170000076293945,25.184999465942383,23.635000228881836,24.899999618530273,252100,0,0
2021-07-16,25.31999969482422,25.31999969482422,24.059999465942383,24.459999084472656,221600,0,0
2021-07-19,24.0,25.290000915527344,23.520000457763672,24.65999984741211,264800,0,0
2021-07-20,24.850000381469727,26.100000381469727,24.440000534057617,25.450000762939453,173100,0,0
2021-07-21,25.729999542236328,26.96500015258789,25.219999313354492,26.25,188800,0,0
2021-07-22,26.270000457763672,27.274999618530273,24.315000534057617,24.90999984741211,552800,0,0
2021-07-23,25.1299991607666,26.540000915527344,24.360000610351562,25.81999969482422,303700,0,0
2021-07-26,25.8700008392334,25.8700008392334,23.049999237060547,23.43000030517578,263100,0,0
2021-07-27,23.149999618530273,23.979999542236328,21.860000610351562,22.959999084472656,134000,0,0
2021-07-28,23.25,24.709999084472656,22.899999618530273,23.920000076293945,165600,0,0
2021-07-29,24.079999923706055,25.534000396728516,22.649999618530273,23.520000457763672,212700,0,0
2021-07-30,23.31999969482422,23.799999237060547,22.600000381469727,23.479999542236328,231100,0,0
2021-08-02,23.479999542236328,24.780000686645508,23.299999237060547,23.959999084472656,284500,0,0
2021-08-03,24.229999542236328,24.75,23.799999237060547,24.100000381469727,369400,0,0
2021-08-04,24.049999237060547,24.299999237060547,23.812000274658203,24.170000076293945,417100,0,0
2021-08-05,24.25,25.3700008392334,23.885000228881836,24.049999237060547,186100,0,0
2021-08-06,24.3700008392334,26.309999465942383,23.799999237060547,26.139999389648438,366500,0,0
2021-08-09,26.34000015258789,27.469999313354492,25.450000762939453,26.309999465942383,220300,0,0
2021-08-10,26.020000457763672,26.1200008392334,24.959999084472656,25.93000030517578,338000,0,0
2021-08-11,25.690000534057617,27.614999771118164,25.600000381469727,27.209999084472656,164200,0,0
2021-08-12,27.110000610351562,28.25,26.40999984741211,27.31999969482422,215400,0,0
2021-08-13,27.280000686645508,28.115999221801758,26.549999237060547,26.799999237060547,221300,0,0
2021-08-16,26.899999618530273,27.469999313354492,25.5049991607666,26.15999984741211,161400,0,0
2021-08-17,25.93000030517578,27.290000915527344,25.600000381469727,27.0,184800,0,0
2021-08-18,27.1200008392334,27.479999542236328,25.790000915527344,25.950000762939453,105700,0,0
2021-08-19,25.549999237060547,27.040000915527344,24.559999465942383,26.06999969482422,311500,0,0
2021-08-20,26.030000686645508,28.350000381469727,26.030000686645508,27.540000915527344,243500,0,0
2021-08-23,28.270000457763672,29.84000015258789,28.0,29.510000228881836,482800,0,0
2021-08-24,29.899999618530273,29.899999618530273,28.93000030517578,29.3799991607666,308300,0,0
2021-08-25,29.440000534057617,30.104999542236328,29.309999465942383,29.959999084472656,182200,0,0
2021-08-26,30.309999465942383,30.739999771118164,29.489999771118164,29.729999542236328,358200,0,0
2021-08-27,30.040000915527344,31.0,29.700000762939453,30.1299991607666,244500,0,0
2021-08-30,30.389999389648438,30.540000915527344,29.520000457763672,30.059999465942383,269200,0,0
2021-08-31,30.280000686645508,31.079999923706055,29.43000030517578,29.920000076293945,283800,0,0
2021-09-01,30.079999923706055,30.3700008392334,29.459999084472656,29.579999923706055,215700,0,0
2021-09-02,29.549999237060547,29.7450008392334,29.18000030517578,29.489999771118164,359500,0,0
2021-09-03,29.59000015258789,30.34000015258789,29.100000381469727,29.420000076293945,258600,0,0
2021-09-07,29.270000457763672,30.3799991607666,29.25,29.860000610351562,309900,0,0
2021-09-08,29.770000457763672,30.309999465942383,27.8799991607666,29.8700008392334,271900,0,0
2021-09-09,30.059999465942383,30.68000030517578,29.25,29.25,293400,0,0
2021-09-10,29.31999969482422,29.6200008392334,28.809999465942383,29.299999237060547,285600,0,0
2021-09-13,29.459999084472656,29.55500030517578,27.709999084472656,27.899999618530273,326800,0,0
2021-09-14,28.100000381469727,28.420000076293945,27.040000915527344,27.270000457763672,227900,0,0
2021-09-15,27.299999237060547,27.6299991607666,26.84000015258789,27.270000457763672,297500,0,0
2021-09-16,27.270000457763672,29.25,26.604999542236328,28.75,380000,0,0
2021-09-17,28.899999618530273,29.0,27.25,27.3799991607666,2492000,0,0
2021-09-20,25.934999465942383,26.739999771118164,25.670000076293945,26.559999465942383,609800,0,0
2021-09-21,26.81999969482422,28.226999282836914,26.6299991607666,27.860000610351562,388400,0,0
2021-09-22,27.920000076293945,28.329999923706055,26.979999542236328,28.059999465942383,324100,0,0
2021-09-23,28.270000457763672,29.5,27.309999465942383,29.489999771118164,130800,0,0
2021-09-24,29.149999618530273,29.450000762939453,28.200000762939453,28.469999313354492,167500,0,0
2021-09-27,28.389999389648438,30.579999923706055,28.100000381469727,30.079999923706055,283900,0,0
2021-09-28,29.639999389648438,30.1200008392334,28.844999313354492,29.309999465942383,204800,0,0
2021-09-29,29.75,29.75,28.399999618530273,28.850000381469727,165500,0,0
2021-09-30,29.049999237060547,30.979999542236328,27.389999389648438,27.559999465942383,246400,0,0
2021-10-01,28.0,29.280000686645508,27.149999618530273,29.100000381469727,464800,0,0
2021-10-04,28.989999771118164,29.59000015258789,27.799999237060547,28.56999969482422,284900,0,0
2021-10-05,28.56999969482422,29.079999923706055,26.90999984741211,27.670000076293945,239000,0,0
2021-10-06,27.59000015258789,28.19099998474121,26.649999618530273,27.760000228881836,222000,0,0
2021-10-07,28.06999969482422,28.110000610351562,27.084999084472656,27.440000534057617,151800,0,0
2021-10-08,27.43000030517578,28.59000015258789,26.610000610351562,27.389999389648438,194500,0,0
2021-10-11,27.40999984741211,28.729999542236328,26.8700008392334,28.600000381469727,234000,0,0
2021-10-12,28.809999465942383,30.30699920654297,27.969999313354492,29.0,269400,0,0
2021-10-13,28.739999771118164,30.170000076293945,28.6200008392334,29.860000610351562,186400,0,0
2021-10-14,29.65999984741211,31.40999984741211,29.65999984741211,30.549999237060547,305100,0,0
2021-10-15,31.149999618530273,31.635000228881836,29.55500030517578,30.709999084472656,299200,0,0
2021-10-18,29.274999618530273,30.954999923706055,28.299999237060547,28.5,269900,0,0
2021-10-19,28.260000228881836,29.270000457763672,26.729999542236328,26.799999237060547,302200,0,0
2021-10-20,27.010000228881836,32.189998626708984,27.010000228881836,30.0,1853900,0,0
2021-10-21,29.899999618530273,30.405000686645508,28.3799991607666,28.5,320600,0,0
2021-10-22,28.639999389648438,28.639999389648438,27.420000076293945,27.780000686645508,273300,0,0
2021-10-25,27.75,28.219999313354492,27.1299991607666,28.0,345700,0,0
2021-10-26,28.0,28.489999771118164,27.06999969482422,27.09000015258789,373000,0,0
2021-10-27,27.0,28.454999923706055,25.674999237060547,26.81999969482422,285600,0,0
2021-10-28,26.93000030517578,28.0,26.2450008392334,26.93000030517578,433000,0,0
2021-10-29,26.5049991607666,28.97100067138672,26.459999084472656,27.0,317100,0,0
2021-11-01,26.979999542236328,27.71500015258789,26.969999313354492,27.0,240100,0,0
2021-11-02,27.079999923706055,27.9950008392334,26.360000610351562,26.829999923706055,330800,0,0
2021-11-03,26.760000228881836,28.65999984741211,26.600000381469727,28.0,231800,0,0
2021-11-04,27.950000762939453,28.979999542236328,27.950000762939453,28.739999771118164,363700,0,0
2021-11-05,27.700000762939453,29.739999771118164,27.700000762939453,27.889999389648438,345500,0,0
2021-11-08,27.950000762939453,28.31999969482422,27.190000534057617,27.350000381469727,193200,0,0
2021-11-09,27.350000381469727,27.799999237060547,26.424999237060547,26.799999237060547,277900,0,0
2021-11-10,26.940000534057617,28.395000457763672,26.520000457763672,26.780000686645508,334600,0,0
2021-11-11,27.950000762939453,28.260000228881836,26.940000534057617,27.09000015258789,223700,0,0
2021-11-12,27.31999969482422,27.389999389648438,26.579999923706055,27.020000457763672,323600,0,0
2021-11-15,27.389999389648438,27.690000534057617,26.139999389648438,26.290000915527344,373900,0,0
2021-11-16,26.299999237060547,26.969999313354492,25.559999465942383,26.450000762939453,411600,0,0
2021-11-17,26.34000015258789,27.264999389648438,24.049999237060547,25.299999237060547,482400,0,0
2021-11-18,24.399999618530273,25.649999618530273,24.170000076293945,24.920000076293945,555000,0,0
2021-11-19,24.770000457763672,24.979999542236328,20.790000915527344,22.760000228881836,1379700,0,0
2021-11-22,22.75,22.950000762939453,20.924999237060547,21.25,238600,0,0
2021-11-23,21.239999771118164,22.280000686645508,19.15999984741211,20.43000030517578,747500,0,0
2021-11-24,20.079999923706055,22.969999313354492,19.8700008392334,22.170000076293945,659800,0,0
2021-11-26,22.040000915527344,22.479999542236328,20.149999618530273,20.8700008392334,259900,0,0
2021-11-29,21.469999313354492,25.700000762939453,19.829999923706055,21.88800048828125,2874900,0,0
2021-11-30,13.609999656677246,13.699999809265137,8.569999694824219,8.75,10707500,0,0
2021-12-01,9.25,10.36400032043457,8.25,9.479999542236328,5593900,0,0
2021-12-02,9.470000267028809,10.0600004196167,8.770000457763672,9.399999618530273,1623500,0,0
2021-12-03,9.810999870300293,10.6899995803833,9.40999984741211,10.470000267028809,2116000,0,0
2021-12-06,11.029999732971191,11.069999694824219,9.800000190734863,10.5,1017800,0,0
2021-12-07,10.760000228881836,11.859999656677246,10.5,11.069999694824219,1371900,0,0
2021-12-08,11.199999809265137,11.710000038146973,10.619999885559082,11.619999885559082,1083300,0,0
2021-12-09,11.479999542236328,11.989999771118164,11.204999923706055,11.229999542236328,576300,0,0
2021-12-10,11.020000457763672,11.279999732971191,10.140000343322754,10.220000267028809,874500,0,0
2021-12-13,10.109999656677246,10.760000228881836,9.904999732971191,10.3100004196167,494800,0,0
2021-12-14,10.100000381469727,10.25,8.864999771118164,9.050000190734863,857800,0,0
2021-12-15,8.930000305175781,9.324999809265137,8.505000114440918,9.1899995803833,875400,0,0
2021-12-16,9.3100004196167,9.6899995803833,8.789999961853027,9.140000343322754,850800,0,0
2021-12-17,9.130000114440918,9.920000076293945,8.77299976348877,9.619999885559082,884400,0,0
2021-12-20,9.399999618530273,9.84000015258789,9.140000343322754,9.609999656677246,1265600,0,0
2021-12-21,9.65999984741211,10.149999618530273,9.489999771118164,9.779999732971191,511800,0,0
2021-12-22,9.680000305175781,9.800000190734863,9.319999694824219,9.539999961853027,317400,0,0
2021-12-23,9.430000305175781,10.270000457763672,9.430000305175781,9.90999984741211,320600,0,0
2021-12-27,9.84000015258789,10.0600004196167,9.539999961853027,9.630000114440918,242700,0,0
2021-12-28,9.539999961853027,10.109999656677246,9.479999542236328,9.550000190734863,252200,0,0
2021-12-29,9.489999771118164,9.640000343322754,9.09000015258789,9.289999961853027,257200,0,0
2021-12-30,9.130000114440918,9.970000267028809,9.130000114440918,9.399999618530273,352800,0,0
2021-12-31,9.359999656677246,9.649999618530273,9.274999618530273,9.359999656677246,347400,0,0
2022-01-03,9.675000190734863,9.675000190734863,9.100000381469727,9.430000305175781,237400,0,0
2022-01-04,9.420000076293945,9.449999809265137,8.550000190734863,8.880000114440918,392000,0,0
2022-01-05,9.100000381469727,9.125,7.994999885559082,8.109999656677246,761600,0,0
2022-01-06,8.15999984741211,8.28600025177002,7.289999961853027,7.610000133514404,917500,0,0
2022-01-07,7.650000095367432,7.710000038146973,7.21999979019165,7.300000190734863,429600,0,0
2022-01-10,7.21999979019165,7.320000171661377,6.599999904632568,7.159999847412109,820300,0,0
2022-01-11,7.25,7.760000228881836,7.050000190734863,7.329999923706055,494200,0,0
2022-01-12,7.239999771118164,7.380000114440918,6.829999923706055,6.860000133514404,288200,0,0
2022-01-13,6.980000019073486,7.0,6.460000038146973,6.559999942779541,272200,0,0
2022-01-14,6.420000076293945,6.710000038146973,6.269999980926514,6.690000057220459,285700,0,0
2022-01-18,6.619999885559082,6.710000038146973,6.409999847412109,6.559999942779541,423200,0,0
2022-01-19,6.579999923706055,6.920000076293945,6.300000190734863,6.349999904632568,387000,0,0
2022-01-20,6.369999885559082,6.71999979019165,6.170000076293945,6.199999809265137,234400,0,0
2022-01-21,6.170000076293945,6.409999847412109,5.945000171661377,5.949999809265137,263300,0,0
2022-01-24,5.75,6.389999866485596,5.630000114440918,6.309999942779541,347400,0,0
2022-01-25,6.360000133514404,6.420000076293945,5.755000114440918,6.150000095367432,308500,0,0
2022-01-26,6.159999847412109,6.300000190734863,5.760000228881836,5.920000076293945,669100,0,0
2022-01-27,5.840000152587891,6.059999942779541,5.590000152587891,5.739999771118164,385200,0,0
2022-01-28,5.769999980926514,5.880000114440918,5.400000095367432,5.880000114440918,422300,0,0
2022-01-31,5.949999809265137,6.460000038146973,5.900000095367432,6.429999828338623,432200,0,0
2022-02-01,6.599999904632568,7.099999904632568,6.400000095367432,7.019999980926514,1149400,0,0
2022-02-02,7.059999942779541,7.409999847412109,6.260000228881836,6.409999847412109,520400,0,0
2022-02-03,6.230000019073486,6.409999847412109,5.809999942779541,5.880000114440918,621700,0,0
2022-02-04,5.869999885559082,6.170000076293945,5.599999904632568,5.880000114440918,766600,0,0
2022-02-07,5.849999904632568,6.059999942779541,5.690000057220459,5.710000038146973,416100,0,0
2022-02-08,5.880000114440918,5.880000114440918,5.230000019073486,5.260000228881836,384600,0,0
2022-02-09,5.28000020980835,5.639999866485596,5.190999984741211,5.590000152587891,534400,0,0
2022-02-10,5.380000114440918,5.679999828338623,5.130000114440918,5.199999809265137,437900,0,0
2022-02-11,5.309999942779541,5.570000171661377,4.940000057220459,4.989999771118164,409200,0,0
2022-02-14,4.980000019073486,5.010000228881836,4.75,4.789999961853027,298000,0,0
2022-02-15,4.880000114440918,5.159999847412109,4.869999885559082,5.119999885559082,257900,0,0
