Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,10.0649995803833,10.100000381469727,10.029999732971191,10.069999694824219,322900,0,0
2021-04-19,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,2400,0,0
2021-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-04-21,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,62400,0,0
2021-04-22,10.03499984741211,10.039999961853027,10.020000457763672,10.039999961853027,8900,0,0
2021-04-23,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,29200,0,0
2021-04-26,10.043000221252441,10.043000221252441,10.039999961853027,10.039999961853027,500,0,0
2021-04-27,10.09000015258789,10.100000381469727,10.029999732971191,10.029999732971191,13600,0,0
2021-04-28,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,13500,0,0
2021-04-29,10.039999961853027,10.053999900817871,10.029999732971191,10.029999732971191,30400,0,0
2021-04-30,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,52800,0,0
2021-05-03,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,14300,0,0
2021-05-04,10.050000190734863,10.053999900817871,10.050000190734863,10.050000190734863,400,0,0
2021-05-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,70100,0,0
2021-05-06,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,24000,0,0
2021-05-07,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,27600,0,0
2021-05-10,10.02400016784668,10.041999816894531,10.010000228881836,10.010000228881836,14700,0,0
2021-05-11,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1700,0,0
2021-05-12,10.029999732971191,10.031000137329102,9.994999885559082,10.010000228881836,93300,0,0
2021-05-13,9.979999542236328,9.984000205993652,9.949999809265137,9.949999809265137,5100,0,0
2021-05-14,9.949999809265137,10.027999877929688,9.949999809265137,10.0,15000,0,0
2021-05-17,10.0,10.0,9.970000267028809,9.979999542236328,2200,0,0
2021-05-18,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,11200,0,0
2021-05-19,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,2500,0,0
2021-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-21,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,2200,0,0
2021-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-05-26,10.010000228881836,10.012999534606934,9.949999809265137,10.010000228881836,5300,0,0
2021-05-27,9.949999809265137,10.0,9.949999809265137,9.984000205993652,7900,0,0
2021-05-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1700,0,0
2021-06-01,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,6500,0,0
2021-06-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,8000,0,0
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0,0
2021-06-07,10.02299976348877,10.02299976348877,10.020000457763672,10.020000457763672,3900,0,0
2021-06-08,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,18800,0,0
2021-06-09,10.010000228881836,10.039999961853027,10.0,10.010000228881836,38500,0,0
2021-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,82600,0,0
2021-06-11,10.031999588012695,10.031999588012695,10.029999732971191,10.029999732971191,1500,0,0
2021-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20800,0,0
2021-06-15,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,6400,0,0
2021-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000,0,0
2021-06-18,10.031000137329102,10.031000137329102,10.029999732971191,10.029999732971191,4100,0,0
2021-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0,0
2021-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500,0,0
2021-06-23,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,1100,0,0
2021-06-24,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,26100,0,0
2021-06-25,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,200,0,0
2021-06-28,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,11300,0,0
2021-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2800,0,0
2021-06-30,10.029999732971191,10.032999992370605,10.029999732971191,10.032999992370605,13100,0,0
2021-07-01,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,9100,0,0
2021-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2900,0,0
2021-07-06,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,33600,0,0
2021-07-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,14200,0,0
2021-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2021-07-09,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,20200,0,0
2021-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2021-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0,0
2021-07-14,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,1000,0,0
2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0,0
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,14300,0,0
2021-07-21,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,14800,0,0
2021-07-22,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,112900,0,0
2021-07-23,10.057999610900879,10.057999610900879,10.050000190734863,10.050000190734863,500,0,0
2021-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,42600,0,0
2021-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-08-02,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2400,0,0
2021-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,0,0
2021-08-06,10.050000190734863,10.100000381469727,10.0,10.020000457763672,512400,0,0
2021-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,303900,0,0
2021-08-10,10.010000228881836,10.020000457763672,10.0,10.0,583300,0,0
2021-08-11,9.989999771118164,10.039999961853027,9.770000457763672,9.949999809265137,40900,0,0
2021-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-13,9.9399995803833,10.0,9.930000305175781,9.984999656677246,26200,0,0
2021-08-16,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,4400,0,0
2021-08-17,9.989999771118164,10.039999961853027,9.949999809265137,9.989999771118164,47800,0,0
2021-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-19,10.0,10.029999732971191,9.989999771118164,10.0,15300,0,0
2021-08-20,10.0,10.010000228881836,10.0,10.0,6800,0,0
2021-08-23,10.0,10.0,10.0,10.0,26800,0,0
2021-08-24,9.970000267028809,10.0,9.970000267028809,9.989999771118164,1200,0,0
2021-08-25,9.989999771118164,10.020000457763672,9.989999771118164,10.0,26900,0,0
2021-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-08-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0,0
2021-08-31,10.020000457763672,10.029999732971191,9.979999542236328,10.029999732971191,411100,0,0
2021-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,0,0
2021-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-09-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-09-07,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,13900,0,0
2021-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,0,0
2021-09-09,10.029999732971191,10.050000190734863,9.989999771118164,10.050000190734863,133200,0,0
2021-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,155600,0,0
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-09-15,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10300,0,0
2021-09-16,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,166700,0,0
2021-09-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0,0
2021-09-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300,0,0
2021-09-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-09-27,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,18900,0,0
2021-09-28,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,55700,0,0
2021-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1600,0,0
2021-09-30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,11300,0,0
2021-10-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9000,0,0
2021-10-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-10-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0,0
2021-10-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-10-07,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,600,0,0
2021-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0,0
2021-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0,0
2021-10-12,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,44000,0,0
2021-10-13,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,15600,0,0
2021-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500,0,0
2021-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0,0
2021-10-19,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,13900,0,0
2021-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,76800,0,0
2021-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,37300,0,0
2021-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2021-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-10-27,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,600,0,0
2021-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,0,0
2021-10-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000,0,0
2021-11-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-02,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2600,0,0
2021-11-03,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,1300,0,0
2021-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,0,0
2021-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1800,0,0
2021-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,0,0
2021-11-10,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,600,0,0
2021-11-11,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,3200,0,0
2021-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-15,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706055,40800,0,0
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,0,0
2021-11-18,10.100000381469727,10.100000381469727,10.088000297546387,10.100000381469727,9500,0,0
2021-11-19,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,8800,0,0
2021-11-22,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10800,0,0
2021-11-23,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,49800,0,0
2021-11-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-30,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,26500,0,0
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0,0
2021-12-02,10.119999885559082,10.130000114440918,10.09000015258789,10.09000015258789,49700,0,0
2021-12-03,10.105999946594238,10.105999946594238,10.09000015258789,10.09000015258789,3200,0,0
2021-12-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4600,0,0
2021-12-07,10.109999656677246,10.125,10.109999656677246,10.119999885559082,203800,0,0
2021-12-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,6300,0,0
2021-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-10,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,3700,0,0
2021-12-13,10.130000114440918,10.131999969482422,10.130000114440918,10.131999969482422,4100,0,0
2021-12-14,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,0,0,0
2021-12-15,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,5900,0,0
2021-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5800,0,0
2021-12-17,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,200,0,0
2021-12-20,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,0,0
2021-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,0,0
2021-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0,0
2021-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,0,0
2021-12-27,10.128000259399414,10.130000114440918,10.128000259399414,10.130000114440918,600,0,0
2021-12-28,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8400,0,0
2021-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10800,0,0
2021-12-30,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,8600,0,0
2021-12-31,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,14600,0,0
2022-01-03,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,15800,0,0
2022-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,800,0,0
2022-01-06,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,1900,0,0
2022-01-07,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,12500,0,0
2022-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2022-01-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2022-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,22200,0,0
2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,0,0
2022-01-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-24,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,100900,0,0
2022-01-25,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,26500,0,0
2022-01-26,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,20500,0,0
2022-01-27,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,19800,0,0
2022-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,0,0
2022-01-31,10.15999984741211,10.15999984741211,10.14900016784668,10.15999984741211,19100,0,0
2022-02-01,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,18900,0,0
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2022-02-03,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,45000,0,0
2022-02-04,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,6200,0,0
2022-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0,0
2022-02-08,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,54500,0,0
2022-02-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2700,0,0
2022-02-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-02-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
