Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,13.789999961853027,15.069999694824219,13.1899995803833,14.050000190734863,197500,0,0
2021-11-19,14.300000190734863,14.640000343322754,13.850000381469727,14.270000457763672,45300,0,0
2021-11-22,14.279999732971191,14.960000038146973,13.9350004196167,14.039999961853027,58500,0,0
2021-11-23,14.289999961853027,14.920000076293945,13.534000396728516,14.479999542236328,53000,0,0
2021-11-24,14.449999809265137,14.850000381469727,14.260000228881836,14.520000457763672,20900,0,0
2021-11-26,14.170000076293945,14.470000267028809,13.199999809265137,13.210000038146973,21400,0,0
2021-11-29,13.699999809265137,14.529999732971191,13.300000190734863,13.739999771118164,106000,0,0
2021-11-30,13.470000267028809,13.8100004196167,13.180000305175781,13.710000038146973,99600,0,0
2021-12-01,13.75,13.845000267028809,13.3100004196167,13.40999984741211,99000,0,0
2021-12-02,13.210000038146973,13.725000381469727,11.8100004196167,13.0600004196167,153200,0,0
2021-12-03,13.170000076293945,13.760000228881836,11.850000381469727,12.569999694824219,60300,0,0
2021-12-06,12.510000228881836,12.510000228881836,11.0,11.5,125300,0,0
2021-12-07,11.550000190734863,12.449999809265137,11.180000305175781,11.359999656677246,58200,0,0
2021-12-08,11.180000305175781,11.819999694824219,10.569999694824219,11.489999771118164,36600,0,0
2021-12-09,11.420000076293945,11.675000190734863,10.880000114440918,11.140000343322754,29200,0,0
2021-12-10,11.0,12.229999542236328,10.694000244140625,12.079999923706055,44600,0,0
2021-12-13,12.0600004196167,12.489999771118164,11.180000305175781,11.40999984741211,79900,0,0
2021-12-14,11.300000190734863,12.350000381469727,10.0600004196167,10.609999656677246,100100,0,0
2021-12-15,10.619999885559082,13.270000457763672,10.619999885559082,12.34000015258789,200200,0,0
2021-12-16,12.430000305175781,12.600000381469727,9.020000457763672,9.140000343322754,238800,0,0
2021-12-17,9.15999984741211,9.699999809265137,8.829999923706055,9.28499984741211,267400,0,0
2021-12-20,9.300000190734863,10.25,9.0,9.680000305175781,126200,0,0
2021-12-21,9.829999923706055,9.979999542236328,9.5,9.5,111600,0,0
2021-12-22,9.550000190734863,10.489999771118164,9.479999542236328,10.079999923706055,131400,0,0
2021-12-23,10.029999732971191,11.029999732971191,10.029999732971191,10.380000114440918,14200,0,0
2021-12-27,10.229999542236328,10.899999618530273,10.149999618530273,10.460000038146973,17300,0,0
2021-12-28,10.449999809265137,10.609999656677246,9.925000190734863,10.050000190734863,51100,0,0
2021-12-29,9.3100004196167,10.300000190734863,9.3100004196167,10.229999542236328,23300,0,0
2021-12-30,10.140000343322754,11.5,10.140000343322754,11.1899995803833,37600,0,0
2021-12-31,10.970000267028809,11.989999771118164,10.970000267028809,11.789999961853027,31300,0,0
2022-01-03,12.119999885559082,12.119999885559082,10.59000015258789,10.930000305175781,44700,0,0
2022-01-04,11.170000076293945,11.170000076293945,10.15999984741211,10.270000457763672,45300,0,0
2022-01-05,9.869999885559082,10.65999984741211,9.619999885559082,10.5,186100,0,0
2022-01-06,10.15999984741211,10.479999542236328,9.954999923706055,10.15999984741211,31100,0,0
2022-01-07,10.029999732971191,10.510000228881836,9.880000114440918,10.010000228881836,19100,0,0
2022-01-10,10.010000228881836,10.239999771118164,9.390000343322754,10.079999923706055,19500,0,0
2022-01-11,10.140000343322754,10.3100004196167,9.600000381469727,10.0,32900,0,0
2022-01-12,9.890000343322754,10.100000381469727,9.779999732971191,9.819999694824219,21200,0,0
2022-01-13,9.739999771118164,10.09000015258789,9.350000381469727,9.390000343322754,13100,0,0
2022-01-14,9.319999694824219,9.9399995803833,8.890000343322754,9.489999771118164,26800,0,0
2022-01-18,9.25,9.680000305175781,9.0,9.09000015258789,54800,0,0
2022-01-19,9.029999732971191,9.170000076293945,9.0,9.0,14100,0,0
2022-01-20,9.239999771118164,9.25,8.569999694824219,8.680000305175781,37000,0,0
2022-01-21,8.420000076293945,9.260000228881836,7.739999771118164,8.25,42700,0,0
2022-01-24,7.800000190734863,9.140000343322754,7.800000190734863,8.800000190734863,20000,0,0
2022-01-25,8.8100004196167,9.420000076293945,8.59000015258789,9.34000015258789,19600,0,0
2022-01-26,9.399999618530273,10.100000381469727,8.989999771118164,9.619999885559082,16700,0,0
2022-01-27,9.850000381469727,10.020000457763672,9.430000305175781,9.75,16400,0,0
2022-01-28,9.6899995803833,10.100000381469727,9.59000015258789,10.100000381469727,9700,0,0
2022-01-31,10.029999732971191,13.699999809265137,9.805000305175781,11.819999694824219,130100,0,0
2022-02-01,11.829999923706055,11.937999725341797,10.520000457763672,10.609999656677246,47300,0,0
2022-02-02,10.1899995803833,10.5,9.3100004196167,9.4399995803833,58300,0,0
2022-02-03,9.069999694824219,9.420000076293945,9.069999694824219,9.270000457763672,25300,0,0
2022-02-04,9.15999984741211,10.020000457763672,9.010000228881836,9.680000305175781,22100,0,0
2022-02-07,9.300000190734863,10.800000190734863,9.050000190734863,9.609999656677246,53900,0,0
2022-02-08,9.279999732971191,9.979999542236328,9.140000343322754,9.609999656677246,30811,0,0
