Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,8.899999618530273,9.14799976348877,8.600000381469727,8.789999961853027,750400,0,0
2021-08-24,8.84000015258789,8.949999809265137,8.319999694824219,8.579999923706055,519500,0,0
2021-08-25,8.65999984741211,8.9399995803833,8.5,8.819999694824219,349900,0,0
2021-08-26,8.989999771118164,9.0,8.449999809265137,8.529999732971191,300200,0,0
2021-08-27,8.529999732971191,9.100000381469727,8.520000457763672,9.100000381469727,468600,0,0
2021-08-30,9.180000305175781,9.25,8.710000038146973,8.760000228881836,500500,0,0
2021-08-31,8.880000114440918,8.880000114440918,8.4399995803833,8.760000228881836,404300,0,0
2021-09-01,8.960000038146973,9.0600004196167,8.5,8.520000457763672,381200,0,0
2021-09-02,8.520000457763672,8.779999732971191,8.300000190734863,8.5,549300,0,0
2021-09-03,8.390000343322754,8.569999694824219,8.0600004196167,8.140000343322754,402100,0,0
2021-09-07,8.460000038146973,8.460000038146973,8.0,8.029999732971191,548500,0,0
2021-09-08,8.0,8.130000114440918,7.880000114440918,8.109999656677246,593200,0,0
2021-09-09,7.989999771118164,8.149999618530273,7.940000057220459,8.0,476200,0,0
2021-09-10,8.100000381469727,8.100000381469727,7.769999980926514,8.0,716200,0,0
2021-09-13,8.40999984741211,8.479999542236328,7.900000095367432,8.09000015258789,1050800,0,0
2021-09-14,8.5,9.050000190734863,8.130000114440918,8.600000381469727,1886200,0,0
2021-09-15,9.010000228881836,9.1899995803833,8.59000015258789,8.880000114440918,1112500,0,0
2021-09-16,8.899999618530273,9.050000190734863,8.569999694824219,8.710000038146973,631600,0,0
2021-09-17,8.699999809265137,9.25,8.600000381469727,8.800000190734863,815500,0,0
2021-09-20,8.710000038146973,9.970000267028809,8.65999984741211,9.479999542236328,2710800,0,0
2021-09-21,9.739999771118164,10.25,9.40999984741211,9.850000381469727,2190200,0,0
2021-09-22,10.420000076293945,10.539999961853027,9.970000267028809,10.199999809265137,2071500,0,0
2021-09-23,10.550000190734863,11.619999885559082,10.539999961853027,10.9399995803833,3698000,0,0
2021-09-24,11.5,11.579999923706055,10.550000190734863,10.949999809265137,1833000,0,0
2021-09-27,11.329999923706055,12.220000267028809,11.260000228881836,11.680000305175781,3732700,0,0
2021-09-28,11.829999923706055,11.829999923706055,10.880000114440918,11.0,3044500,0,0
2021-09-29,11.600000381469727,12.729999542236328,11.184000015258789,12.5600004196167,10214900,0,0
2021-09-30,12.239999771118164,13.979999542236328,11.609999656677246,11.699999809265137,4591300,0,0
2021-10-01,12.170000076293945,12.479999542236328,11.8100004196167,12.359999656677246,1754300,0,0
2021-10-04,12.359999656677246,12.470000267028809,11.220000267028809,11.359999656677246,1640800,0,0
2021-10-05,11.520000457763672,11.59000015258789,10.5600004196167,10.829999923706055,2052400,0,0
2021-10-06,10.279999732971191,11.579999923706055,9.710000038146973,11.369999885559082,11421900,0,0
2021-10-07,11.630000114440918,11.970000267028809,11.039999961853027,11.149999618530273,5608200,0,0
2021-10-08,11.369999885559082,11.869999885559082,11.319999694824219,11.5600004196167,2295200,0,0
2021-10-11,11.449999809265137,12.010000228881836,10.970000267028809,11.020000457763672,2475800,0,0
2021-10-12,11.210000038146973,11.369999885559082,10.8100004196167,11.149999618530273,2139700,0,0
2021-10-13,11.229999542236328,11.25,10.869999885559082,11.0,2399100,0,0
2021-10-14,11.1899995803833,11.199999809265137,10.880000114440918,11.109999656677246,2225700,0,0
2021-10-15,11.109999656677246,11.300000190734863,10.979999542236328,11.170000076293945,1467900,0,0
2021-10-18,11.390000343322754,11.899999618530273,11.25,11.460000038146973,1933800,0,0
2021-10-19,11.5,11.949999809265137,11.479999542236328,11.670000076293945,1378300,0,0
2021-10-20,11.90999984741211,11.90999984741211,11.609999656677246,11.65999984741211,747700,0,0
2021-10-21,11.529999732971191,11.680000305175781,11.1899995803833,11.399999618530273,1161100,0,0
2021-10-22,11.199999809265137,11.489999771118164,11.069999694824219,11.430000305175781,749300,0,0
2021-10-25,11.40999984741211,12.729999542236328,11.300000190734863,12.670000076293945,2671700,0,0
2021-10-26,12.710000038146973,12.800000190734863,12.210000038146973,12.270000457763672,1647800,0,0
2021-10-27,12.460000038146973,12.59000015258789,11.890000343322754,12.079999923706055,1105700,0,0
2021-10-28,12.220000267028809,12.770000457763672,12.220000267028809,12.739999771118164,1927400,0,0
2021-10-29,12.760000228881836,13.390000343322754,12.720000267028809,12.9399995803833,1554600,0,0
2021-11-01,13.260000228881836,13.369999885559082,12.619999885559082,13.270000457763672,1363900,0,0
2021-11-02,13.149999618530273,13.1899995803833,12.619999885559082,12.789999961853027,1070700,0,0
2021-11-03,12.899999618530273,12.899999618530273,12.010000228881836,12.510000228881836,1397500,0,0
2021-11-04,12.579999923706055,12.699999809265137,12.1899995803833,12.529999732971191,1077000,0,0
2021-11-05,12.619999885559082,12.789999961853027,12.350000381469727,12.5600004196167,907000,0,0
2021-11-08,12.800000190734863,14.100000381469727,12.800000190734863,13.529999732971191,2331700,0,0
2021-11-09,13.390000343322754,13.649999618530273,12.5,12.890000343322754,1588800,0,0
2021-11-10,12.859999656677246,13.109999656677246,12.119999885559082,12.470000267028809,999700,0,0
2021-11-11,12.5,13.399999618530273,12.329999923706055,13.119999885559082,1454600,0,0
2021-11-12,13.420000076293945,13.600000381469727,12.975000381469727,13.300000190734863,1243000,0,0
2021-11-15,13.430000305175781,13.84000015258789,13.350000381469727,13.770000457763672,871500,0,0
2021-11-16,13.770000457763672,14.279999732971191,13.399999618530273,14.039999961853027,1805900,0,0
2021-11-17,14.109999656677246,14.260000228881836,13.949999809265137,14.029999732971191,1197300,0,0
2021-11-18,14.119999885559082,14.140000343322754,13.6899995803833,13.920000076293945,1312600,0,0
2021-11-19,13.960000038146973,14.09000015258789,13.770000457763672,13.84000015258789,1269100,0,0
2021-11-22,13.829999923706055,13.920000076293945,12.600000381469727,13.199999809265137,1929000,0,0
2021-11-23,13.149999618530273,13.279999732971191,12.180000305175781,12.670000076293945,2409400,0,0
2021-11-24,12.670000076293945,12.800000190734863,12.279999732971191,12.5,1419400,0,0
2021-11-26,12.0,12.479999542236328,11.779999732971191,12.420000076293945,1009100,0,0
2021-11-29,12.5,13.0600004196167,12.15999984741211,12.729999542236328,1643500,0,0
2021-11-30,12.579999923706055,13.199999809265137,12.270000457763672,12.470000267028809,1011600,0,0
2021-12-01,12.529999732971191,12.989999771118164,11.859999656677246,11.880000114440918,1894700,0,0
2021-12-02,12.0,12.25,11.739999771118164,12.020000457763672,1224200,0,0
2021-12-03,12.0600004196167,12.138999938964844,11.140000343322754,11.510000228881836,1940700,0,0
2021-12-06,11.319999694824219,11.680000305175781,10.949999809265137,11.5,1056600,0,0
2021-12-07,11.699999809265137,12.100000381469727,11.640999794006348,11.859999656677246,745500,0,0
2021-12-08,11.789999961853027,12.279999732971191,11.460000038146973,12.260000228881836,549700,0,0
2021-12-09,12.210000038146973,12.670000076293945,11.819999694824219,11.850000381469727,728700,0,0
2021-12-10,11.829999923706055,12.319999694824219,11.670000076293945,11.989999771118164,665000,0,0
2021-12-13,11.869999885559082,11.920000076293945,11.25,11.569999694824219,1231000,0,0
2021-12-14,11.550000190734863,11.75,10.510000228881836,10.850000381469727,2363700,0,0
2021-12-15,10.819999694824219,10.84000015258789,10.140000343322754,10.800000190734863,2933700,0,0
2021-12-16,11.069999694824219,11.069999694824219,9.90999984741211,10.279999732971191,2761000,0,0
2021-12-17,9.739999771118164,10.180000305175781,9.609999656677246,10.0,4398300,0,0
2021-12-20,9.800000190734863,9.880000114440918,9.149999618530273,9.449999809265137,2230900,0,0
2021-12-21,9.470000267028809,9.869999885559082,9.199999809265137,9.699999809265137,1361400,0,0
2021-12-22,9.609999656677246,10.039999961853027,9.569999694824219,9.920000076293945,1493300,0,0
2021-12-23,9.949999809265137,10.180000305175781,9.399999618530273,10.050000190734863,1546000,0,0
2021-12-27,10.5,10.5,9.699999809265137,9.890000343322754,2125700,0,0
2021-12-28,9.899999618530273,10.0,9.609999656677246,9.6899995803833,1477800,0,0
2021-12-29,9.699999809265137,9.880000114440918,9.479999542236328,9.5,972000,0,0
2021-12-30,9.420000076293945,10.029999732971191,9.40999984741211,9.899999618530273,1699700,0,0
2021-12-31,10.020000457763672,10.050000190734863,9.770000457763672,9.960000038146973,1190500,0,0
2022-01-03,10.15999984741211,10.239999771118164,9.819999694824219,10.069999694824219,1428200,0,0
2022-01-04,10.279999732971191,10.279999732971191,9.630000114440918,9.989999771118164,1415900,0,0
2022-01-05,10.029999732971191,10.069999694824219,9.109999656677246,9.119999885559082,2109800,0,0
2022-01-06,9.100000381469727,9.199999809265137,8.789999961853027,8.800000190734863,2455200,0,0
2022-01-07,8.899999618530273,9.199999809265137,8.729999542236328,9.020000457763672,1333800,0,0
2022-01-10,8.960000038146973,8.960000038146973,8.407999992370605,8.6899995803833,1573500,0,0
2022-01-11,8.760000228881836,9.220000267028809,8.510000228881836,8.989999771118164,1495900,0,0
2022-01-12,9.449999809265137,9.720000267028809,9.109999656677246,9.539999961853027,2263900,0,0
2022-01-13,9.800000190734863,10.149999618530273,9.520000457763672,9.550000190734863,1567700,0,0
2022-01-14,9.380000114440918,9.597999572753906,9.020000457763672,9.09000015258789,1194600,0,0
2022-01-18,9.0,9.039999961853027,8.40999984741211,8.529999732971191,1599800,0,0
2022-01-19,8.609999656677246,8.630000114440918,8.0,8.149999618530273,1415300,0,0
2022-01-20,8.270000457763672,8.680000305175781,8.069999694824219,8.109999656677246,1244200,0,0
2022-01-21,7.989999771118164,8.149999618530273,7.539999961853027,7.650000095367432,1897000,0,0
2022-01-24,7.300000190734863,7.570000171661377,6.789999961853027,7.570000171661377,3150400,0,0
2022-01-25,7.369999885559082,7.619999885559082,7.105000019073486,7.309999942779541,1173600,0,0
2022-01-26,7.489999771118164,7.699999809265137,7.0,7.03000020980835,2364300,0,0
2022-01-27,7.139999866485596,7.664000034332275,6.420000076293945,6.699999809265137,3646800,0,0
2022-01-28,6.75,7.050000190734863,6.341000080108643,7.039999961853027,2737700,0,0
2022-01-31,7.309999942779541,7.71999979019165,7.159999847412109,7.579999923706055,2450700,0,0
2022-02-01,7.550000190734863,7.900000095367432,7.230000019073486,7.78000020980835,2139600,0,0
2022-02-02,7.829999923706055,7.855000019073486,7.389999866485596,7.53000020980835,1247000,0,0
2022-02-03,7.28000020980835,7.539999961853027,7.070000171661377,7.090000152587891,1154000,0,0
2022-02-04,7.090000152587891,7.265999794006348,7.005000114440918,7.090000152587891,1658400,0,0
2022-02-07,7.159999847412109,7.409999847412109,7.039999961853027,7.150000095367432,1410359,0,0
