Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-26,0.0,0.3870862530123803,0.3692207336425781,0.3692207336425781,22800,0.0,0.0
1989-10-27,0.0,0.3751759067658455,0.3662431470809444,0.3692207336425781,43400,0.0,0.0
1989-10-30,0.0,0.37815365195274353,0.369220888520789,0.37815365195274353,25400,0.0,0.0
1989-10-31,0.0,0.37815365195274353,0.369220888520789,0.37815365195274353,57400,0.0,0.0
1989-11-01,0.0,0.38113123178482056,0.37517605628818274,0.38113123178482056,58200,0.0,0.0
1989-11-02,0.0,0.38113123178482056,0.38113123178482056,0.38113123178482056,1200,0.0,0.0
1989-11-03,0.0,0.3781535999169426,0.36922083771418013,0.37517601251602173,18200,0.0,0.0
1989-11-06,0.0,0.37517615006520194,0.34837785363197327,0.34837785363197327,116000,0.0,0.0
1989-11-07,0.0,0.3454000793005291,0.3394449055194855,0.3394449055194855,231800,0.0,0.0
1989-11-08,0.0,0.3513554334640503,0.3394450797873028,0.3513554334640503,185400,0.0,0.0
1989-11-09,0.0,0.3721984026353221,0.3573104665299092,0.3602880537509918,171800,0.0,0.0
1989-11-10,0.0,0.37219852209091187,0.3602881693840027,0.37219852209091187,30000,0.0,0.0
1989-11-13,0.0,0.3751760357763709,0.36624327301979065,0.36624327301979065,45400,0.0,0.0
1989-11-14,0.0,0.3692207336425781,0.3692207336425781,0.3692207336425781,10800,0.0,0.0
1989-11-15,0.0,0.37219844819084413,0.36624327301979065,0.36624327301979065,38400,0.0,0.0
1989-11-16,0.0,0.3692207336425781,0.3692207336425781,0.3692207336425781,4800,0.0,0.0
1989-11-17,0.0,0.3692208606053174,0.3632656854342639,0.36624327301979065,17800,0.0,0.0
1989-11-20,0.0,0.3692207336425781,0.3662431470809444,0.3692207336425781,46200,0.0,0.0
1989-11-21,0.0,0.3781535999169426,0.3662432503132593,0.37517601251602173,88600,0.0,0.0
1989-11-22,0.0,0.37219832020421184,0.3662431470809444,0.3692207336425781,60600,0.0,0.0
1989-11-24,0.0,0.37219844819084413,0.36624327301979065,0.36624327301979065,9000,0.0,0.0
1989-11-27,0.0,0.36028803115089736,0.35433285708228746,0.3573104441165924,39000,0.0,0.0
1989-11-28,0.0,0.3573105415376295,0.35433295369148254,0.35433295369148254,19600,0.0,0.0
1989-11-29,0.0,0.35433303950161765,0.34540027379989624,0.34540027379989624,76000,0.0,0.0
1989-11-30,0.0,0.3513554509343772,0.34540027379989624,0.34540027379989624,30800,0.0,0.0
1989-12-01,0.0,0.3513554421245542,0.3424226766468113,0.34837785363197327,54000,0.0,0.0
1989-12-04,0.0,0.3483778623671367,0.3394450966654152,0.34540027379989624,47600,0.0,0.0
1989-12-05,0.0,0.34540027379989624,0.34540027379989624,0.34540027379989624,32800,0.0,0.0
1989-12-06,0.0,0.3454000793005291,0.3364673186289637,0.3394449055194855,8400,0.0,0.0
1989-12-07,0.0,0.3454001783269697,0.3364674150943756,0.3364674150943756,35400,0.0,0.0
1989-12-08,0.0,0.33646741059591184,0.30966912125641444,0.31562429666519165,166200,0.0,0.0
1989-12-11,0.0,0.31860188436958026,0.30966912125641444,0.31562429666519165,253400,0.0,0.0
1989-12-12,0.0,0.3186018168926239,0.31562422981886107,0.3186018168926239,119400,0.0,0.0
1989-12-13,0.0,0.3186018168926239,0.31264664274509824,0.3186018168926239,68400,0.0,0.0
1989-12-14,0.0,0.3275347054004669,0.3215795289386403,0.3275347054004669,221200,0.0,0.0
1989-12-15,0.0,0.37552909896923947,0.34194519580938876,0.35721060633659363,200000,0.17,0.0
1989-12-18,0.0,0.3602637882743563,0.3419452905654907,0.3419452905654907,313800,0.0,0.0
1989-12-19,0.0,0.35721060633659363,0.3388921137039478,0.35721060633659363,245600,0.0,0.0
1989-12-20,0.0,0.37858228052943205,0.3541576172694687,0.3694230318069458,199200,0.0,0.0
1989-12-21,0.0,0.37552919762193665,0.3694230318069458,0.3694230318069458,18400,0.0,0.0
1989-12-22,0.0,0.37247597724199294,0.3663698136806488,0.3663698136806488,54000,0.0,0.0
1989-12-26,0.0,0.37247604131698614,0.36942295901110916,0.3724760413169861,26200,0.0,0.0
1989-12-27,0.0,0.37858220592874,0.37247604131698614,0.3724760413169861,105600,0.0,0.0
1989-12-28,0.0,0.3785822226749203,0.37552914023399353,0.37552914023399353,54000,0.0,0.0
1989-12-29,0.0,0.38163521885871887,0.37552905535697934,0.38163521885871887,118400,0.0,0.0
1990-01-02,0.0,0.38774132728576655,0.3785820833341343,0.3877413272857666,51800,0.0,0.0
1990-01-03,0.0,0.3907944086029773,0.38163516465134506,0.3877413272857666,77600,0.0,0.0
1990-01-04,0.0,0.42437828222618384,0.39384747055523533,0.4152190387248993,201000,0.0,0.0
1990-01-05,0.0,0.442696955654171,0.43048462584302144,0.4365907907485962,155200,0.0,0.0
1990-01-08,0.0,0.4610153037269099,0.4335375703921934,0.44880297780036926,309800,0.0,0.0
1990-01-09,0.0,0.46406846841176347,0.45490922232468917,0.457962304353714,151000,0.0,0.0
1990-01-10,0.0,0.4640682429483492,0.4365905180369338,0.44574975967407227,179400,0.0,0.0
1990-01-11,0.44575000868031855,0.4640685021877289,0.44575000868031855,0.4640685021877289,136600,0.0,0.0
1990-01-12,0.45490903830206075,0.46101519989000783,0.4488028767141136,0.45185595750808716,205600,0.0,0.0
1990-01-15,0.4518562123279443,0.4549092948436737,0.43964388226502693,0.4549092948436737,82200,0.0,0.0
1990-01-16,0.4488031373669704,0.4488031373669704,0.43964388966560364,0.43964388966560364,54000,0.0,0.0
1990-01-17,0.45185606942760004,0.4549091509777865,0.42437833547592163,0.42437833547592163,103600,0.0,0.0
1990-01-18,0.42132525392573517,0.42437833547592163,0.40605984617480273,0.42437833547592163,227000,0.0,0.0
1990-01-19,0.43353766202926636,0.43353766202926636,0.4182722513944331,0.43353766202926636,59400,0.0,0.0
1990-01-22,0.43964359858264657,0.4549090013112107,0.4365905180369338,0.44574975967407227,284800,0.0,0.0
1990-01-23,0.46101530650993444,0.47017455101013184,0.45796222500986866,0.47017455101013184,231200,0.0,0.0
1990-01-24,0.4610154330730438,0.4610154330730438,0.4549092683965797,0.4610154330730438,74400,0.0,0.0
1990-01-25,0.46712159774950796,0.47017468008774005,0.4610154330730438,0.4610154330730438,72200,0.0,0.0
1990-01-26,0.44574995123106853,0.4549091968043097,0.4426968693733215,0.44269686937332153,117600,0.0,0.0
1990-01-29,0.4488030330888156,0.4549091968043097,0.4396437875155745,0.44269686937332153,43800,0.0,0.0
1990-01-30,0.44269681189741406,0.44269681189741406,0.4274314045906067,0.4274314045906067,32200,0.0,0.0
1990-01-31,0.4457500184638591,0.4823870062828064,0.4457500184638591,0.4823870062828064,266200,0.0,0.0
1990-02-01,0.48544016955820324,0.5007055836952536,0.48544016955820324,0.49765250086784363,254400,0.0,0.0
1990-02-02,0.4945991337299347,0.4976522148023417,0.48849297158512067,0.4945991337299347,178200,0.0,0.0
1990-02-05,0.49154633521302343,0.5007055836952536,0.48849325238561336,0.49765250086784363,85400,0.0,0.0
1990-02-06,0.5037583769471556,0.5037583769471556,0.4945991337299347,0.4945991337299347,149600,0.0,0.0
1990-02-07,0.48849297158512067,0.4945991337299347,0.48849297158512067,0.4945991337299347,97000,0.0,0.0
1990-02-08,0.4915460167452693,0.4945990975946188,0.4884929358959198,0.4884929358959198,82600,0.0,0.0
1990-02-09,0.49154624244884443,0.49154624244884443,0.4549092554340237,0.4640685021877289,205800,0.0,0.0
1990-02-12,0.47017444227192856,0.4732275230659021,0.45185595750808716,0.45185595750808716,29400,0.0,0.0
1990-02-13,0.4518561058856071,0.4518561058856071,0.43048453330993647,0.4304845333099365,36200,0.0,0.0
1990-02-14,0.43048462584302144,0.4365907907485962,0.4213253784846593,0.4365907907485962,30200,0.0,0.0
1990-02-15,0.43353766202926636,0.44269690841016635,0.42743149777533307,0.43353766202926636,21200,0.0,0.0
1990-02-16,0.4396437304360526,0.4396437304360526,0.4274314045906067,0.4274314045906067,17200,0.0,0.0
1990-02-20,0.43048448605196815,0.43048448605196815,0.41216599728379927,0.4274314045906067,80600,0.0,0.0
1990-02-21,0.43048448605196815,0.43048448605196815,0.4213252416678837,0.4274314045906067,18600,0.0,0.0
1990-02-22,0.4274312763997953,0.44880284021978506,0.4274312763997953,0.44574975967407227,76600,0.0,0.0
1990-02-23,0.4365907907485962,0.442696955654171,0.43353770829580884,0.4365907907485962,83000,0.0,0.0
1990-02-26,0.4274315922348587,0.4304846750365363,0.41216617822647095,0.41216617822647095,30600,0.0,0.0
1990-02-27,0.40605983436107634,0.4274314045906067,0.4030067528997149,0.4274314045906067,70200,0.0,0.0
1990-02-28,0.42743151517290817,0.46712158443896395,0.42743151517290817,0.4640685021877289,118800,0.0,0.0
1990-03-01,0.4640685021877289,0.47017466669019903,0.4549092554340237,0.4640685021877289,88200,0.0,0.0
1990-03-02,0.4640685021877289,0.46712158443896395,0.4640685021877289,0.4640685021877289,47800,0.0,0.0
1990-03-05,0.46406831149182287,0.4762806354784498,0.46406831149182287,0.4671213924884796,91400,0.0,0.0
1990-03-06,0.46712163660177003,0.4793339669704437,0.46406855400960156,0.4793339669704437,27600,0.0,0.0
1990-03-07,0.48849297158512067,0.5007052958747487,0.48543989051271363,0.4945991337299347,136200,0.0,0.0
1990-03-08,0.4945991845691905,0.5190238356590271,0.4945991845691905,0.5190238356590271,118800,0.0,0.0
1990-03-09,0.5495545991073698,0.5495545991073698,0.5129176258335452,0.5159707069396973,207400,0.0,0.0
1990-03-12,0.5007054209709167,0.5129177483116708,0.5007054209709167,0.5007054209709167,84000,0.0,0.0
1990-03-13,0.5068114209920168,0.5068114209920168,0.4854398550465703,0.4884929358959198,83600,0.0,0.0
1990-03-14,0.49459926571164814,0.49765234759875704,0.4823869381632124,0.4915461838245392,14000,0.0,0.0
1990-03-15,0.48544007794637434,0.48544007794637434,0.4549092554340237,0.4640685021877289,80800,0.0,0.0
1990-03-16,0.45185614029566445,0.45796230435371393,0.43353764812151585,0.457962304353714,113800,0.0,0.0
1990-03-19,0.4518560592820044,0.4549091407636396,0.43659065187382856,0.44880297780036926,39800,0.0,0.0
1990-03-20,0.4518561860583476,0.4610154330730438,0.4457500213818834,0.4610154330730438,34600,0.0,0.0
1990-03-21,0.47017468008774005,0.47017468008774005,0.45796235073481173,0.4610154330730438,20200,0.0,0.0
1990-03-22,0.4488030330888156,0.45185611494656264,0.4426968693733215,0.44269686937332153,13800,0.0,0.0
1990-03-23,0.4457500213818834,0.4610154330730438,0.4457500213818834,0.4610154330730438,35000,0.0,0.0
1990-03-26,0.45796222500986866,0.4732276325101976,0.45796222500986866,0.47017455101013184,10000,0.0,0.0
1990-03-27,0.46712163660177003,0.4793339669704437,0.46406855400960156,0.4793339669704437,5800,0.0,0.0
1990-03-28,0.4732278017861069,0.4823870495626122,0.4732278017861069,0.4793339669704437,22600,0.0,0.0
1990-03-29,0.47322767972946167,0.4762807615341679,0.47322767972946167,0.47322767972946167,2600,0.0,0.0
1990-03-30,0.46712139248847956,0.46712139248847956,0.46406831149182287,0.4671213924884796,12600,0.0,0.0
1990-04-02,0.4640685021877289,0.4640685021877289,0.4640685021877289,0.4640685021877289,400,0.0,0.0
1990-04-03,0.45490906850185264,0.46712139248847956,0.45185598750519596,0.4671213924884796,43400,0.0,0.0
1990-04-04,0.4732277489414341,0.4762808311926691,0.4640685021877289,0.4640685021877289,64000,0.0,0.0
1990-04-05,0.45796230435371393,0.4610153863827387,0.45796230435371393,0.457962304353714,20600,0.0,0.0
1990-04-06,0.45185617318278865,0.46712158443896395,0.45185617318278865,0.4640685021877289,134400,0.0,0.0
1990-04-09,0.4640685021877289,0.4640685021877289,0.4640685021877289,0.4640685021877289,20000,0.0,0.0
1990-04-10,0.4640685021877289,0.4640685021877289,0.46101541993649386,0.4640685021877289,11000,0.0,0.0
1990-04-11,0.4610154330730438,0.4610154330730438,0.45796235073481173,0.4610154330730438,10200,0.0,0.0
1990-04-12,0.46101541993649386,0.4640685021877289,0.45185617318278865,0.4640685021877289,40400,0.0,0.0
1990-04-16,0.45796237735940304,0.45796237735940304,0.448803129812215,0.4549092948436737,7400,0.0,0.0
1990-04-17,0.44575000868031855,0.47017466669019903,0.4426969264290835,0.4640685021877289,85600,0.0,0.0
1990-04-18,0.46406831149182287,0.46712139248847956,0.46101523049516613,0.4671213924884796,44600,0.0,0.0
1990-04-19,0.4640685021877289,0.47017466669019903,0.4640685021877289,0.4640685021877289,23200,0.0,0.0
1990-04-20,0.46406846841176347,0.46406846841176347,0.45796230435371393,0.457962304353714,800,0.0,0.0
1990-04-23,0.45185592076549785,0.45185592076549785,0.43964359858264657,0.44574975967407227,19200,0.0,0.0
1990-04-24,0.43659064897469113,0.4396437304360526,0.4274314045906067,0.4274314045906067,36800,0.0,0.0
1990-04-25,0.4335374395916427,0.4335374395916427,0.42132511734962463,0.42132511734962463,10400,0.0,0.0
1990-04-26,0.42743127847063367,0.4304843590311382,0.42132511734962463,0.42132511734962463,36800,0.0,0.0
1990-04-27,0.4274314515134121,0.43048453330993647,0.42437836971688775,0.4304845333099365,8400,0.0,0.0
1990-04-30,0.4335375675133296,0.4335375675133296,0.4274314045906067,0.4274314045906067,21400,0.0,0.0
1990-05-01,0.42743141702610815,0.4304844985762946,0.42437833547592163,0.42437833547592163,15400,0.0,0.0
1990-05-02,0.4274314045906067,0.4274314045906067,0.4274314045906067,0.4274314045906067,16400,0.0,0.0
1990-05-03,0.4274314515134121,0.4396437786995096,0.4274314515134121,0.4304845333099365,194400,0.0,0.0
1990-05-04,0.43048448605196815,0.43048448605196815,0.41827216020652225,0.4274314045906067,15600,0.0,0.0
1990-05-07,0.42132527897827815,0.4274314424417315,0.4182721972465515,0.4182721972465515,9800,0.0,0.0
1990-05-08,0.4152190934366255,0.4213252565753994,0.40911293029785156,0.40911293029785156,14000,0.0,0.0
1990-05-09,0.40300682187080383,0.40300682187080383,0.39690065790306434,0.40300682187080383,21200,0.0,0.0
1990-05-10,0.4030067140565199,0.421325201059089,0.4030067140565199,0.4152190387248993,16000,0.0,0.0
1990-05-11,0.4243783607100048,0.4243783607100048,0.4152191155148248,0.4182721972465515,28000,0.0,0.0
1990-05-14,0.41827211989199414,0.41827211989199414,0.4152190387248993,0.4152190387248993,14600,0.0,0.0
1990-05-15,0.4152190387248993,0.4152190387248993,0.4152190387248993,0.4152190387248993,1800,0.0,0.0
1990-05-16,0.40911293029785156,0.4121660118672385,0.4030067671590777,0.40911293029785156,7000,0.0,0.0
1990-05-17,0.4091129858385433,0.412166067822413,0.40300682187080383,0.40300682187080383,7200,0.0,0.0
1990-05-18,0.4060599169203343,0.41216608108454983,0.39690067067401097,0.3999537527561188,42600,0.0,0.0
1990-05-21,0.4060598692068687,0.4091129509302286,0.39690062403678894,0.39690062403678894,106400,0.0,0.0
1990-05-22,0.39690054664316105,0.39995362777118537,0.3938474655151367,0.3938474655151367,23000,0.0,0.0
1990-05-23,0.39690062403678894,0.3999537057601489,0.39384754231342906,0.39690062403678894,20600,0.0,0.0
1990-05-24,0.3999537527561188,0.3999537527561188,0.39690067067401097,0.3999537527561188,43400,0.0,0.0
1990-05-25,0.39690062403678894,0.39690062403678894,0.3907944605900691,0.39690062403678894,22800,0.0,0.0
1990-05-29,0.38774132728576655,0.3907944086029773,0.38163516465134506,0.3877413272857666,48200,0.0,0.0
1990-05-30,0.3938475076574832,0.3969005891121924,0.39079442620277405,0.39079442620277405,87200,0.0,0.0
1990-05-31,0.3938474655151367,0.3938474655151367,0.3907943843871124,0.3938474655151367,21800,0.0,0.0
1990-06-01,0.3907944086029773,0.3907944086029773,0.38468824596855583,0.3877413272857666,47600,0.0,0.0
1990-06-04,0.390794598614728,0.41216617822647095,0.390794598614728,0.41216617822647095,190200,0.0,0.0
1990-06-05,0.4152191692674664,0.43353766202926636,0.41216608714049974,0.43353766202926636,95000,0.0,0.0
1990-06-06,0.43659079974929754,0.4549092948436737,0.43659079974929754,0.4549092948436737,72800,0.0,0.0
1990-06-07,0.4549093025012149,0.4549093025012149,0.4335377245313592,0.43964388966560364,23600,0.0,0.0
1990-06-08,0.43964359858264657,0.4457497596740722,0.43964359858264657,0.44574975967407227,5600,0.0,0.0
1990-06-11,0.44880297780036926,0.44880297780036926,0.4457498963187341,0.44880297780036926,24400,0.0,0.0
1990-06-12,0.44574995123106853,0.44574995123106853,0.4426968693733215,0.44269686937332153,24800,0.0,0.0
1990-06-13,0.4488030330888156,0.4488030330888156,0.4426968693733215,0.44269686937332153,17400,0.0,0.0
1990-06-14,0.4488031373669704,0.4488031373669704,0.43964388966560364,0.43964388966560364,33200,0.0,0.0
1990-06-15,0.43964388966560364,0.43964388966560364,0.4365908070984814,0.43964388966560364,126800,0.0,0.0
1990-06-18,0.4365907056578274,0.4426968693733215,0.4365907056578274,0.44269686937332153,2800,0.0,0.0
1990-06-19,0.4488030330888156,0.4610153605198038,0.4426968693733215,0.44269686937332153,77200,0.0,0.0
1990-06-20,0.4426969722327259,0.4426969722327259,0.43964388966560364,0.43964388966560364,6000,0.0,0.0
1990-06-21,0.43964359858264657,0.44880284021978506,0.43964359858264657,0.44574975967407227,1800,0.0,0.0
1990-06-22,0.43964388966560364,0.4426969722327259,0.4365908070984814,0.43964388966560364,24400,0.0,0.0
1990-06-25,0.4335376151064609,0.43659069690298524,0.43048453330993647,0.4304845333099365,73000,0.0,0.0
1990-06-26,0.43659064897469113,0.43659064897469113,0.4274314045906067,0.4274314045906067,62800,0.0,0.0
1990-06-27,0.4274314045906067,0.43048448605196815,0.4274314045906067,0.4274314045906067,27400,0.0,0.0
1990-06-28,0.43048453330993647,0.43048453330993647,0.43048453330993647,0.4304845333099365,2200,0.0,0.0
1990-06-29,0.4274314515134121,0.43048453330993647,0.4274314515134121,0.4304845333099365,54600,0.0,0.0
1990-07-02,0.42743154339023404,0.4396438732013836,0.42743154339023404,0.4365907907485962,65000,0.0,0.0
1990-07-03,0.4396438262831997,0.4396438262831997,0.43353766202926636,0.43353766202926636,4000,0.0,0.0
1990-07-05,0.4396438262831997,0.4396438262831997,0.43353766202926636,0.43353766202926636,22800,0.0,0.0
1990-07-06,0.43353766202926636,0.43353766202926636,0.43353766202926636,0.43353766202926636,16200,0.0,0.0
1990-07-09,0.43659064897469113,0.43659064897469113,0.4274314045906067,0.4274314045906067,50600,0.0,0.0
1990-07-10,0.4243783231292452,0.43048448605196815,0.4243783231292452,0.4274314045906067,3200,0.0,0.0
1990-07-11,0.43353766202926636,0.43353766202926636,0.42437841564836637,0.43353766202926636,37400,0.0,0.0
1990-07-12,0.4365905180369338,0.4457497596740722,0.4335374374912209,0.44574975967407227,110800,0.0,0.0
1990-07-13,0.4457497596740722,0.4457497596740722,0.43964359858264657,0.44574975967407227,42400,0.0,0.0
1990-07-16,0.44575005479984814,0.4488031373669704,0.4365908070984814,0.43964388966560364,32000,0.0,0.0
1990-07-17,0.4335374395916427,0.4335374395916427,0.42132511734962463,0.42132511734962463,115600,0.0,0.0
1990-07-18,0.42437828222618384,0.42743136339327864,0.4152190387248993,0.4152190387248993,7800,0.0,0.0
1990-07-19,0.42437819791012915,0.4304843590311382,0.41827203678912006,0.42132511734962463,11200,0.0,0.0
1990-07-20,0.42743146008458627,0.44574995123106853,0.42743146008458627,0.44269686937332153,62200,0.0,0.0
1990-07-23,0.4365906616766676,0.4365906616766676,0.42437833547592163,0.42437833547592163,25200,0.0,0.0
1990-07-24,0.4182721972465515,0.4274314424417315,0.4121660337830982,0.4182721972465515,17200,0.0,0.0
1990-07-25,0.42132525392573517,0.42437833547592163,0.42132525392573517,0.42437833547592163,2000,0.0,0.0
1990-07-26,0.42132525392573517,0.42437833547592163,0.41827217237554865,0.42437833547592163,4400,0.0,0.0
1990-07-27,0.41827203678912006,0.42437819791012915,0.41827203678912006,0.42132511734962463,10200,0.0,0.0
1990-07-30,0.42437836971688775,0.43048453330993647,0.4213252879203634,0.4304845333099365,8000,0.0,0.0
1990-07-31,0.43048453330993647,0.43048453330993647,0.42437836971688775,0.4304845333099365,6400,0.0,0.0
1990-08-01,0.4335375801264811,0.4335375801264811,0.42437833547592163,0.42437833547592163,2200,0.0,0.0
1990-08-02,0.41827211989199414,0.41827211989199414,0.41216595755780444,0.4152190387248993,12000,0.0,0.0
1990-08-03,0.40605979002723397,0.4121659522832826,0.3938474655151367,0.3938474655151367,67000,0.0,0.0
1990-08-06,0.3907943843871124,0.39995362777118537,0.37858205987501514,0.3938474655151367,77400,0.0,0.0
1990-08-07,0.39690054664316105,0.39995362777118537,0.3938474655151367,0.3938474655151367,83400,0.0,0.0
1990-08-08,0.39690062403678894,0.3999537057601489,0.39384754231342906,0.39690062403678894,3800,0.0,0.0
1990-08-09,0.387741429701684,0.387741429701684,0.3846883475780487,0.3846883475780487,27000,0.0,0.0
1990-08-10,0.38774138236045835,0.38774138236045835,0.38163521885871887,0.38163521885871887,16200,0.0,0.0
1990-08-13,0.3816352882346169,0.3816352882346169,0.37247604131698614,0.3724760413169861,26600,0.0,0.0
1990-08-14,0.37247604131698614,0.37247604131698614,0.37247604131698614,0.3724760413169861,29200,0.0,0.0
1990-08-15,0.37247592739520535,0.37858209013938904,0.37247592739520535,0.37858209013938904,25000,0.0,0.0
1990-08-16,0.37552905535697934,0.38163521885871887,0.37552905535697934,0.38163521885871887,6800,0.0,0.0
1990-08-17,0.37552912362286306,0.37552912362286306,0.37247604131698614,0.3724760413169861,24200,0.0,0.0
1990-08-20,0.37247604131698614,0.37552912362286306,0.37247604131698614,0.3724760413169861,24600,0.0,0.0
1990-08-21,0.37247589856636626,0.37247589856636626,0.3633166551589966,0.3633166551589966,52200,0.0,0.0
1990-08-22,0.35721053435640815,0.3633166973368596,0.35721053435640815,0.3602636158466339,43400,0.0,0.0
1990-08-23,0.3602636804622887,0.3602636804622887,0.3449982702732086,0.3449982702732086,78200,0.0,0.0
1990-08-24,0.3449982448764469,0.35110440850257874,0.341945163063381,0.35110440850257874,40600,0.0,0.0
1990-08-27,0.35110440850257874,0.35721057212871055,0.34805132668951283,0.35110440850257874,31800,0.0,0.0
1990-08-28,0.35415749031564464,0.35415749031564464,0.35110440850257874,0.35110440850257874,4000,0.0,0.0
1990-08-29,0.35110440850257874,0.35110440850257874,0.35110440850257874,0.35110440850257874,200,0.0,0.0
1990-08-30,0.35721060633659363,0.35721060633659363,0.35721060633659363,0.35721060633659363,8200,0.0,0.0
1990-08-31,0.35415749031564464,0.35415749031564464,0.35110440850257874,0.35110440850257874,17000,0.0,0.0
1990-09-04,0.35110443434884064,0.35110443434884064,0.3449982702732086,0.3449982702732086,50800,0.0,0.0
1990-09-05,0.33889207129295057,0.33889207129295057,0.31446741750607127,0.31752049922943115,165000,0.0,0.0
1990-09-06,0.31141432642936706,0.3144674080610275,0.2992019999027252,0.30530816316604614,90800,0.0,0.0
1990-09-07,0.3114143524851118,0.3205735981464386,0.3114143524851118,0.3205735981464386,118600,0.0,0.0
1990-09-10,0.3266798287903497,0.3358390763265277,0.3266798287903497,0.3327859938144684,24200,0.0,0.0
1990-09-11,0.3358390763265277,0.3358390763265277,0.3327859938144684,0.3327859938144684,31200,0.0,0.0
1990-09-12,0.3327859938144684,0.3358390763265277,0.3327859938144684,0.3327859938144684,10200,0.0,0.0
1990-09-13,0.3327859938144684,0.3327859938144684,0.3327859938144684,0.3327859938144684,0,0.0,0.0
1990-09-14,0.32667961716651917,0.32667961716651917,0.32667961716651917,0.32667961716651917,56000,0.0,0.0
1990-09-17,0.3266797830109243,0.32973286509513855,0.3266797830109243,0.32973286509513855,2000,0.0,0.0
1990-09-18,0.32667975777929475,0.33583900332450867,0.32667975777929475,0.33583900332450867,8000,0.0,0.0
1990-09-19,0.32973286509513855,0.32973286509513855,0.32973286509513855,0.32973286509513855,2200,0.0,0.0
1990-09-20,0.323626662676151,0.3266797443995109,0.31752049922943115,0.31752049922943115,30800,0.0,0.0
1990-09-21,0.3114143137884612,0.3144673952961912,0.3083612322807312,0.3083612322807312,45200,0.0,0.0
1990-09-24,0.30836123988336445,0.30836123988336445,0.2900427503853428,0.29920199513435364,18400,0.0,0.0
1990-09-25,0.2900427706698154,0.29309585246633973,0.2778304434837179,0.286989688873291,43800,0.0,0.0
1990-09-26,0.290042691948739,0.290042691948739,0.2686711251735687,0.2686711251735687,29800,0.0,0.0
1990-09-27,0.27477729320526123,0.2900426983833313,0.27477729320526123,0.27477729320526123,58600,0.0,0.0
1990-09-28,0.28088359678945235,0.28393667936325073,0.2778305142156539,0.28393667936325073,15800,0.0,0.0
1990-10-01,0.28393658721933557,0.29920199513435364,0.28393658721933557,0.29920199513435364,9800,0.0,0.0
1990-10-02,0.30530815077300116,0.3114143137884612,0.30530815077300116,0.3083612322807312,28600,0.0,0.0
1990-10-03,0.31141436100006104,0.31752052494123867,0.31141436100006104,0.31141436100006104,25200,0.0,0.0
1990-10-04,0.3114143137884612,0.3114143137884612,0.30530815077300116,0.3083612322807312,19600,0.0,0.0
1990-10-05,0.3144674429706499,0.31752052494123867,0.31141436100006104,0.31141436100006104,12200,0.0,0.0
1990-10-08,0.3114143137884612,0.3114143137884612,0.3022550692652712,0.3083612322807312,5400,0.0,0.0
1990-10-09,0.30836112122786674,0.30836112122786674,0.2900426387786865,0.2900426387786865,11400,0.0,0.0
1990-10-10,0.28393653001297603,0.28393653001297603,0.2686711251735687,0.2686711251735687,80800,0.0,0.0
1990-10-11,0.268671172388484,0.2747773353973132,0.268671172388484,0.27172425389289856,32800,0.0,0.0
