Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,26.213849237401146,26.213849237401146,24.798923992323818,24.91211700439453,384500,0.0,0
2017-07-11,24.855526207767866,25.06304797701304,23.657555459956384,24.091466903686523,474500,0.0,0
2017-07-12,24.176353385066,24.26124903722839,22.959518702689042,23.383996963500977,504200,0.0,0
2017-07-13,23.223642207160808,24.789492784176495,23.195343052454273,24.647998809814453,524100,0.0,0
2017-07-14,24.591399797534883,25.072474583575538,24.421608484912248,24.7706241607666,245700,0.0,0
2017-07-17,24.77062821302459,24.77062821302459,24.110328955733035,24.431045532226562,215800,0.0,0
2017-07-18,24.478208812503244,24.666864442772262,24.29898443445268,24.402746200561523,198500,0.0,0
2017-07-19,24.685726547228683,25.827098592876727,24.685726547228683,25.638442993164062,348500,0.0,0
2017-07-20,25.742206596868066,25.770503949319767,24.968712645063686,25.110206604003906,233400,0.0,0
2017-07-21,25.166809633032535,25.176242686018938,24.64800251380583,24.75176429748535,780700,0.0,0
2017-07-24,24.75176057790112,24.855522345987783,24.468776227518283,24.647998809814453,160700,0.0,0
2017-07-25,24.7328934164425,24.97343172322883,24.52537168831965,24.81778907775879,143000,0.0,0
2017-07-26,24.827223972039796,26.157253699172593,24.798926615613997,25.713911056518555,280500,0.0,0
2017-07-27,25.76115908638835,26.03521303069725,25.27920028521418,25.572154998779297,132400,0.05,0
2017-07-28,25.572158435954854,25.572158435954854,24.97679854417368,25.109100341796875,241100,0.0,0
2017-07-31,25.25085035231314,25.496554957095114,25.1563501064157,25.27920150756836,80000,0.0,0
2017-08-01,25.44930176034841,25.44930176034841,24.86339057317744,25.118545532226562,135900,0.0,0
2017-08-02,25.19415076100131,25.480490409838957,25.052398584520663,25.402053833007812,181100,0.0,0
2017-08-03,25.515452387246587,26.460469142329792,25.40204958354698,26.44156837463379,254000,0.0,0
2017-08-04,26.460471950903273,26.58332334901419,25.005145128414824,25.231950759887695,279600,0.0,0
2017-08-07,25.35480365011637,25.925593950881176,25.175249932332285,25.60995864868164,523700,0.0,0
2017-08-08,25.657206009626954,25.978511868957362,25.543805001908293,25.628856658935547,210500,0.0,0
2017-08-09,25.628860793625535,25.73281143372519,23.965630724786177,24.02233123779297,500600,0.0,0
2017-08-10,23.975081710523785,24.155579940299077,23.455321287114586,23.823877334594727,230000,0.0,0
2017-08-11,23.4269691459353,23.823874502202077,22.500851240549558,23.70102310180664,274200,0.0,0
2017-08-14,23.823873276241425,24.04122851572015,23.51201779631066,23.993976593017578,228800,0.0,0
2017-08-15,23.9939804666483,24.09793291089967,22.68040744555263,22.907211303710938,260600,0.0,0
2017-08-16,22.888310729377427,23.124564975643622,22.255149277284946,22.94501304626465,337300,0.0,0
2017-08-17,22.92611119124482,23.020613245783654,22.585904515895738,22.68040657043457,249500,0.0,0
2017-08-18,22.50084981105545,23.313564846963605,22.453599691399802,23.21906280517578,187900,0.0,0
2017-08-21,23.162363976331683,23.31923712469874,23.01872100662321,23.285215377807617,124300,0.0,0
2017-08-22,23.32301689242483,23.691572898921244,23.162363950686995,23.38916778564453,156300,0.0,0
2017-08-23,23.22851507091962,23.393892305585105,22.954461110263004,23.323017120361328,179000,0.0,0
2017-08-24,23.54037183964551,23.54037183964551,22.916660803219933,23.03006362915039,147800,0.0,0
2017-08-25,23.228517041481904,23.304118326953475,22.83160984213694,23.115114212036133,127000,0.0,0
2017-08-28,23.200162260003786,23.266314951626633,22.82215589168452,23.152912139892578,133500,0.0,0
2017-08-29,23.03951191166301,23.76717537882099,22.859959993125386,23.691574096679688,270300,0.0,0
2017-08-30,23.795526470544857,23.795526470544857,23.426970446422484,23.549821853637695,175700,0.0,0
2017-08-31,23.559270906633895,23.814425894660463,23.455318473924557,23.804975509643555,195700,0.0,0
2017-09-01,23.833325459340006,24.03177994471387,23.587620850174435,23.956178665161133,136500,0.0,0
2017-09-05,23.90892295371518,24.08753214252254,23.578168534583767,23.74827003479004,148400,0.0,0
2017-09-06,23.90892558732679,23.946727126520802,23.578171131762176,23.899477005004883,130600,0.0,0
2017-09-07,23.95617685733207,24.04595280675213,22.935558759151697,23.993976593017578,413600,0.0,0
2017-09-08,24.57044058237806,25.874563174045267,24.211334936186933,24.995698928833008,488200,0.0,0
2017-09-11,25.222500245688718,25.364252412774864,24.68384092927541,24.844493865966797,261200,0.0,0
2017-09-12,24.78779496776249,24.88229702631488,24.390887763823923,24.76889419555664,229100,0.0,0
2017-09-13,24.759443168962516,25.515455957833584,24.611074104510443,25.213050842285156,235900,0.0,0
2017-09-14,25.39260514477026,25.39260514477026,24.749993358080623,25.014596939086914,253800,0.0,0
2017-09-15,25.04294839679625,25.62885968067898,24.838825116854505,25.439855575561523,281600,0.0,0
2017-09-18,25.345355262625244,26.025768645768057,25.231954233752678,25.893465042114258,250100,0.0,0
2017-09-19,25.987968640530035,26.271473031981394,25.723363220025657,26.02577018737793,211300,0.0,0
2017-09-20,26.08246730520799,26.27146960737929,25.88401281507989,26.035215377807617,173200,0.0,0
2017-09-21,26.0163168407149,26.147674136855603,25.695010938971542,26.006866455078125,93400,0.0,0
2017-09-22,26.063566246426234,26.328171629516078,25.78951228043739,26.30927085876465,90300,0.0,0
2017-09-25,26.328169946600962,26.573874543233767,25.98796330472837,26.243118286132812,146800,0.0,0
2017-09-26,26.309266605714594,26.640022830489,26.262016488950998,26.44156837463379,92300,0.0,0
2017-09-27,26.63057924634125,26.932984396786054,26.313997615266487,26.81013298034668,186900,0.0,0
2017-09-28,26.64002327653429,27.159781779542026,26.564422006960868,27.112531661987305,119600,0.0,0
2017-09-29,27.12198563290811,27.396039595427066,27.12198563290811,27.178686141967773,114100,0.0,0
2017-10-02,27.26374086842457,27.386592285595775,27.074736747032226,27.235389709472656,133300,0.0,0
2017-10-03,27.225936265771384,27.405489980683125,27.03693396808027,27.178686141967773,154600,0.0,0
2017-10-04,27.320437582029633,27.64174346219862,26.951881579326177,27.131433486938477,129700,0.0,0
2017-10-05,27.178686535171693,27.485815949291865,27.126710316749755,27.29208755493164,150300,0.0,0
2017-10-06,27.244835427679845,27.44328990138645,27.018031602355567,27.25428581237793,116500,0.0,0
2017-10-09,27.244836303332217,27.707894353561603,27.195695382808733,27.58504295349121,187700,0.0,0
2017-10-10,26.914079990664263,28.07645030668673,26.46047232623744,27.339338302612305,336000,0.0,0
2017-10-11,27.348789170733216,27.64646819187892,26.98968174486062,27.103084564208984,277300,0.0,0
2017-10-12,27.04638158030284,27.292084361862003,25.893459931944992,26.044662475585938,496200,0.0,0
2017-10-13,25.56270396821039,25.79895817051354,25.515453848740368,25.628856658935547,7003700,0.0,0
2017-10-16,25.846210824542528,25.846210824542528,25.506004186797302,25.71390724182129,1351800,0.0,0
2017-10-17,25.657209800630863,25.80841236824783,25.13745119975714,25.383155822753906,1652800,0.0,0
2017-10-18,25.279201553221558,25.567431990168572,25.213050659983224,25.524906158447266,799100,0.0,0
2017-10-19,25.31700604627169,26.006868016894504,25.23667866477349,25.789514541625977,657900,0.0,0
2017-10-20,25.921813763344613,25.978514272449786,25.5438073651823,25.88401222229004,540400,0.0,0
2017-10-23,25.921810763894996,26.120263424038214,25.789508990466185,26.073013305664062,560600,0.0,0
2017-10-24,26.22421686848222,26.271466988696073,25.572154755167066,25.742258071899414,1296500,0.0,0
2017-10-25,25.695010327834137,25.695010327834137,24.343635856021493,24.41923713684082,836100,0.0,0
2017-10-26,24.438136207055283,25.02404564201344,24.155576372063035,24.948444366455078,707600,0.0,0
2017-10-27,24.95789261013746,25.288648838259306,24.70368395121621,25.118545532226562,906500,0.0,0
2017-10-30,25.052272814297098,25.052272814297098,24.048667495981682,24.219091415405273,604900,0.05,0
2017-10-31,24.285367901282328,24.683023126352836,24.17175315461866,24.427387237548828,470100,0.0,0
2017-11-01,24.559938556625998,24.559938556625998,24.010795835122735,24.266429901123047,388900,0.0,0
2017-11-02,24.304301864652782,24.417918405832054,24.1338779558207,24.332706451416016,419200,0.0,0
2017-11-03,24.31377121764056,24.46525874250836,24.06760353826195,24.247495651245117,320600,0.0,0
2017-11-06,24.228559259168208,24.35164219592064,24.14334730069585,24.247495651245117,174000,0.0,0
2017-11-07,24.247493060354007,24.30430042464102,23.906645262884826,24.294832229614258,347700,0.0,0
2017-11-08,24.228558916022976,24.290101286464452,23.698352586494906,23.991859436035156,437400,0.0,0
2017-11-09,23.76462786142215,24.03919831579698,23.423780036527067,23.59420394897461,276900,0.0,0
2017-11-10,23.44271849239464,23.764629954058996,23.37644292191207,23.717288970947266,515000,0.0,0
2017-11-13,23.51846058886885,23.51846058886885,22.7657561666622,23.14920997619629,274900,0.0,0
2017-11-14,22.959846766556925,23.01665412920073,22.372831332992572,22.798891067504883,462200,0.0,0
2017-11-15,22.486450195312496,22.56219395531439,22.13613417663268,22.4864501953125,254700,0.0,0
2017-11-16,22.59060133217433,22.997724769661797,22.59060133217433,22.978788375854492,410100,0.0,0
2017-11-17,23.3669721546746,23.93505124840366,23.3669721546746,23.77409553527832,314600,0.0,0
2017-11-20,23.764625949230517,24.398980569035075,23.717284974096714,24.294832229614258,327400,0.0,0
2017-11-21,24.53153333855878,25.222695369163418,24.3232384515731,25.014400482177734,373600,0.0,0
2017-11-22,25.01439985034625,25.44992600464467,24.79947741241184,25.203760147094727,405300,0.0,0
2017-11-24,25.213230637066093,25.430995555503973,25.06174309738039,25.317378997802734,240300,0.0,0
2017-11-27,25.326844593264024,25.658224229490823,25.023869545013373,25.090145111083984,1251200,0.0,0
2017-11-28,26.074814407367402,26.074814407367402,25.21322667763037,25.75290298461914,346700,0.0,0
2017-11-29,25.790774661039606,26.112686092529803,25.67715992396876,25.980134963989258,454000,0.0,0
2017-11-30,26.11268773264139,26.273643458495958,25.828649066250414,25.857051849365234,545200,0.0,0
2017-12-01,25.88545641734634,26.273643437173416,25.355250064439037,26.14109230041504,355100,0.0,0
2017-12-04,26.339919992432687,26.775448010187002,26.08428409978606,26.207368850708008,470500,0.0,0
2017-12-05,26.24524067881072,26.292581663722025,25.43099560294944,25.44993019104004,293900,0.0,0
2017-12-06,25.48780020031199,25.48780020031199,24.891318302448862,25.374183654785156,163300,0.0,0
2017-12-07,25.440463681650755,25.776576546525664,25.36471991201875,25.45939826965332,222300,0.0,0
2017-12-08,25.686625424227035,25.686625424227035,25.265300660923135,25.345779418945312,132600,0.0,0
2017-12-11,25.468862537908162,25.866517718604623,25.36471599940041,25.75290298461914,325800,0.0,0
2017-12-12,25.847584290926296,26.084283787384866,25.677162170410156,25.677162170410156,159100,0.0,0
2017-12-13,25.715032399142896,26.131624006377752,25.563544870307275,25.866519927978516,246000,0.0,0
2017-12-14,25.84758409828221,26.316249892361665,25.776575333398178,26.103219985961914,358100,0.0,0
2017-12-15,26.330450094224428,27.438203751567137,26.287844114869948,27.305652618408203,717300,0.0,0
2017-12-18,27.447671259956987,28.00628217266526,27.352991107555404,27.911602020263672,467200,0.0,0
2017-12-19,27.996814903828227,28.091495059364725,27.400332993933688,27.845327377319336,386500,0.0,0
2017-12-20,26.964807078847755,29.398077692523863,25.412058909532803,28.934146881103516,845400,0.0,0
2017-12-21,29.303393015169473,30.127106100641324,28.92467244552307,29.54009246826172,705900,0.0,0
2017-12-22,29.54009752118866,30.316471571192697,29.379141793319008,30.27859878540039,408000,0.0,0
2017-12-26,30.57210749180273,30.68572223755885,29.64424410346734,29.719987869262695,510800,0.0,0
2017-12-27,29.776795261987278,30.837207919518168,29.63477412949989,30.543699264526367,369900,0.0,0
2017-12-28,30.52476874041164,30.71412544872591,30.164984493468683,30.25019645690918,641000,0.0,0
2017-12-29,30.373277420049675,31.073905821659004,30.202851708541946,30.799333572387695,363700,0.0,0
2018-01-02,30.875075913785743,31.187517300346155,30.543694526634365,31.045499801635742,593400,0.0,0
2018-01-03,31.11177603972992,31.339005487353823,30.808801035066754,30.99816131591797,391200,0.0,0
2018-01-04,31.036034317779038,31.357945751480266,30.80406984123985,30.98869514465332,286200,0.0,0
2018-01-05,31.026567693336517,31.386351907517824,30.780398216147645,31.007631301879883,467000,0.0,0
2018-01-08,30.94136099080692,31.121251322565247,30.714127866495577,31.036039352416992,163600,0.0,0
2018-01-09,31.1496531894528,31.329543495044483,30.515296701344575,30.53423309326172,169400,0.0,0
2018-01-10,30.420619839626927,30.420619839626927,29.596904809727985,29.729455947875977,351100,0.0,0
2018-01-11,29.90934564147871,30.373278199103833,29.90934564147871,30.183916091918945,379100,0.0,0
2018-01-12,30.098706565578553,30.382745217548912,29.824134303583328,30.004026412963867,351900,0.0,0
2018-01-16,30.02296293244412,30.43008635079684,29.587436730589282,29.719987869262695,532800,0.0,0
2018-01-17,29.947220304723103,30.089241451126174,29.653713426846284,29.9188175201416,446800,0.0,0
2018-01-18,30.174450855716483,30.19338544187254,29.63477451810964,29.824134826660156,338000,0.0,0
2018-01-19,29.937751654101355,30.733060262210284,29.767327735980242,30.221790313720703,849900,0.0,0
2018-01-22,30.316472619273743,30.453758763706283,30.05136852718407,30.202856063842773,288300,0.0,0
2018-01-23,30.11764309115677,30.235992838079127,29.701053282219227,29.719987869262695,178900,0.0,0
2018-01-24,29.918815970871727,30.038111994033926,29.497491166573713,29.615840911865234,324800,0.0,0
2018-01-25,29.76756977159605,29.76756977159605,29.321862934230012,29.397727966308594,317800,0.05,0
2018-01-26,29.549458218834385,29.549458218834385,28.56321279552581,29.350313186645508,775200,0.0,0
2018-01-29,29.198583567598764,29.388245247519265,28.50631310003195,28.572694778442383,373400,0.0,0
2018-01-30,28.316650736722625,28.53476247731162,27.776112158408583,28.18388557434082,489000,0.0,0
2018-01-31,28.383031899436048,28.62011034589473,27.671796560059995,27.747661590576172,380100,0.0,0
2018-02-01,27.62438053982937,27.908875768607313,27.28298879756692,27.501100540161133,412400,0.0,0
2018-02-02,27.330403148663578,27.472649855464006,26.36312264839664,26.467437744140625,320000,0.0,0
2018-02-05,26.135526130599533,26.56226803649571,25.063932401787348,25.073415756225586,436500,0.0,0
2018-02-06,24.713057490244243,25.28204614048609,24.182002260775548,25.0260009765625,580400,0.0,0
2018-02-07,25.054454109723615,25.680341158991588,25.03548739701482,25.253599166870117,601700,0.0,0
2018-02-08,25.187215113039628,25.443260284239013,24.80788993835449,24.807889938354492,479700,0.0,0
2018-02-09,25.044969016673807,26.050181206586757,24.589778795818717,25.803619384765625,581000,0.0,0
2018-02-12,26.02173027966887,26.02173027966887,25.291528244786296,25.433774948120117,467200,0.0,0
2018-02-13,25.30100924432659,25.64240274756059,25.282042536643633,25.58550262451172,348900,0.0,0
2018-02-14,25.367391852794192,25.481190294345513,25.04022427257706,25.272560119628906,655900,0.0,0
2018-02-15,25.471708280439817,25.689820012061322,24.902719660273533,25.481191635131836,837800,0.0,0
2018-02-16,25.414808902891643,25.693613751023317,25.2061805198005,25.234630584716797,603900,0.0,0
2018-02-20,25.1303162044949,25.87948498974179,25.073417881806865,25.604473114013672,702100,0.0,0
2018-02-21,25.642408637110545,25.879487111305288,25.528610173640374,25.55706024169922,247700,0.0,0
2018-02-22,25.727752819592634,26.187685595356275,25.689821207823957,25.70878791809082,317800,0.0,0
2018-02-23,25.851034734774633,26.088113187798506,25.272562730591574,25.651887893676758,174100,0.0,0
2018-02-26,25.708790285486884,26.23984556050595,25.509643426876476,26.1450138092041,300100,0.0,0
2018-02-27,26.16397953666673,26.51485465188537,25.84155267963249,25.87000274658203,254600,0.0,0
2018-02-28,25.917416601945458,25.964831569391308,25.42429298194232,25.604473114013672,469400,0.0,0
2018-03-01,25.538092428715967,25.90793425371106,24.988070464646153,25.29153060913086,558600,0.0,0
2018-03-02,25.130314746587054,25.765685040832498,24.99755139842874,25.481191635131836,580400,0.0,0
2018-03-05,25.338943359798584,25.54757354743848,25.215663365182717,25.40532684326172,367800,0.0,0
2018-03-06,25.509641388137258,25.77516990880827,25.324720482698456,25.594989776611328,309500,0.0,0
2018-03-07,25.291529169533984,25.832067747225487,25.220404910884035,25.746719360351562,343000,0.0,0
2018-03-08,27.026945917430275,27.026945917430275,22.23796148714608,22.617286682128906,2466300,0.0,0
2018-03-09,22.816427659361178,23.15782117830283,21.716383885843506,22.057777404785156,2021600,0.0,0
2018-03-12,22.133643156605917,22.24743979414436,21.194812757471517,21.204296112060547,1140600,0.0,0
2018-03-13,21.223260102733548,21.59310368079241,20.749103246196682,20.86290168762207,1510500,0.0,0
2018-03-14,21.403445274174082,21.925019024916956,20.9672217312496,21.109468460083008,1657100,0.0,0
2018-03-15,21.052565953777698,21.118947626813103,20.483577342557908,20.587890625,723700,0.0,0
2018-03-16,20.587888670841554,20.644788792698147,19.867171881638974,19.96200180053711,1926900,0.0,0
2018-03-19,19.924074794915278,20.521511742231088,19.91459143908294,20.331850051879883,1004800,0.0,0
2018-03-20,20.33184630288034,20.39822797270137,19.56371090098452,19.65854263305664,864200,0.0,0
2018-03-21,19.914590759239235,20.597376076971997,19.73441062210617,20.540477752685547,1038400,0.0,0
2018-03-22,20.388743837997563,20.42667725288,19.876653589673325,19.924070358276367,706200,0.0,0
