Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,0.6000000238418579,0.699999988079071,0.44999998807907104,0.6299999952316284,16600,0,0
2008-05-27,0.3799999952316284,0.550000011920929,0.3799999952316284,0.550000011920929,900,0,0
2008-05-28,0.5699999928474426,0.699999988079071,0.5699999928474426,0.6800000071525574,10300,0,0
2008-05-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,4300,0,0
2008-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2008-06-02,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6700000166893005,2300,0,0
2008-06-03,0.699999988079071,0.75,0.41999998688697815,0.699999988079071,75200,0,0
2008-06-04,0.4000000059604645,0.9900000095367432,0.4000000059604645,0.75,4500,0,0
2008-06-05,0.699999988079071,1.0,0.5099999904632568,0.800000011920929,13000,0,0
2008-06-06,0.699999988079071,0.800000011920929,0.5099999904632568,0.6700000166893005,25900,0,0
2008-06-09,0.550000011920929,0.6700000166893005,0.550000011920929,0.6499999761581421,28800,0,0
2008-06-10,0.5,0.75,0.5,0.6000000238418579,2800,0,0
2008-06-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,20000,0,0
2008-06-12,0.550000011920929,0.6000000238418579,0.5,0.5699999928474426,38700,0,0
2008-06-13,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,200,0,0
2008-06-16,0.4000000059604645,0.949999988079071,0.4000000059604645,0.949999988079071,4800,0,0
2008-06-17,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.44999998807907104,1300,0,0
2008-06-18,0.44999998807907104,0.949999988079071,0.44999998807907104,0.5,5700,0,0
2008-06-19,0.5,0.5,0.4300000071525574,0.5,13400,0,0
2008-06-20,0.44999998807907104,0.8999999761581421,0.44999998807907104,0.7699999809265137,4500,0,0
2008-06-23,0.8500000238418579,0.8999999761581421,0.5,0.8999999761581421,4000,0,0
2008-06-24,0.75,0.949999988079071,0.75,0.8500000238418579,9500,0,0
2008-06-25,0.699999988079071,0.8399999737739563,0.699999988079071,0.7200000286102295,1300,0,0
2008-06-26,0.800000011920929,0.8999999761581421,0.550000011920929,0.699999988079071,19300,0,0
2008-06-27,0.8799999952316284,0.8799999952316284,0.7099999785423279,0.75,10800,0,0
2008-06-30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,18400,0,0
2008-07-01,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,7000,0,0
2008-07-02,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,4200,0,0
2008-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0
2008-07-07,0.75,0.75,0.6000000238418579,0.6000000238418579,3400,0,0
2008-07-08,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,1800,0,0
2008-07-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,24400,0,0
2008-07-10,0.550000011920929,0.550000011920929,0.5,0.5,15300,0,0
2008-07-11,0.44999998807907104,0.8799999952316284,0.44999998807907104,0.5,5000,0,0
2008-07-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2000,0,0
2008-07-15,0.44999998807907104,0.75,0.44999998807907104,0.47999998927116394,7500,0,0
2008-07-16,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1200,0,0
2008-07-17,0.5,0.5,0.44999998807907104,0.5,31200,0,0
2008-07-18,0.5,0.5,0.44999998807907104,0.44999998807907104,9400,0,0
2008-07-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.47999998927116394,51000,0,0
2008-07-22,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.4000000059604645,36500,0,0
2008-07-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5600,0,0
2008-07-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,32100,0,0
2008-07-25,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,700,0,0
2008-07-28,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4000000059604645,20000,0,0
2008-07-29,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.3499999940395355,19000,0,0
2008-07-30,0.3400000035762787,0.4000000059604645,0.30000001192092896,0.30000001192092896,7500,0,0
2008-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6500,0,0
2008-08-01,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,5700,0,0
2008-08-04,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,11800,0,0
2008-08-05,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3199999928474426,53400,0,0
2008-08-06,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.28999999165534973,73800,0,0
2008-08-07,0.25,0.28999999165534973,0.25,0.25999999046325684,14500,0,0
2008-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200,0,0
2008-08-11,0.28999999165534973,0.28999999165534973,0.25,0.25,9200,0,0
2008-08-12,0.30000001192092896,0.30000001192092896,0.25,0.2800000011920929,15400,0,0
2008-08-13,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.2800000011920929,4100,0,0
2008-08-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,10400,0,0
2008-08-15,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,45300,0,0
2008-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1300,0,0
2008-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,700,0,0
2008-08-20,0.30000001192092896,0.30000001192092896,0.05999999865889549,0.10000000149011612,968900,0,0
2008-08-21,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.10999999940395355,3100,0,0
2008-08-22,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.30000001192092896,300,0,0
2008-08-25,0.20000000298023224,0.25,0.10999999940395355,0.10999999940395355,3400,0,0
2008-08-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,400,0,0
2008-08-27,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,400,0,0
2008-08-28,0.11999999731779099,0.28999999165534973,0.11999999731779099,0.28999999165534973,600,0,0
2008-08-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0,0
2008-09-02,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,12200,0,0
2008-09-03,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.15000000596046448,600,0,0
2008-09-04,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,13500,0,0
2008-09-05,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,16800,0,0
2008-09-08,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,3200,0,0
2008-09-09,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.12999999523162842,7200,0,0
2008-09-10,0.12999999523162842,0.25,0.12999999523162842,0.18000000715255737,21900,0,0
2008-09-11,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.12999999523162842,4900,0,0
2008-09-12,0.25,0.25,0.11999999731779099,0.1599999964237213,27300,0,0
2008-09-15,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.12999999523162842,54100,0,0
2008-09-16,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.14000000059604645,90100,0,0
2008-09-17,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.15000000596046448,71900,0,0
2008-09-18,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.15000000596046448,25700,0,0
2008-09-19,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.14000000059604645,7600,0,0
2008-09-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5500,0,0
2008-09-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1900,0,0
2008-09-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0,0
2008-09-25,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,6200,0,0
2008-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0,0
2008-09-29,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.10999999940395355,100900,0,0
2008-09-30,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.14000000059604645,2400,0,0
2008-10-01,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10999999940395355,12100,0,0
2008-10-02,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.14000000059604645,3800,0,0
2008-10-03,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,2600,0,0
2008-10-06,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,41300,0,0
2008-10-07,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,13100,0,0
2008-10-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8900,0,0
2008-10-09,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,3200,0,0
2008-10-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16900,0,0
2008-10-13,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14000000059604645,37100,0,0
2008-10-14,0.14000000059604645,0.15000000596046448,0.07000000029802322,0.07000000029802322,177400,0,0
2008-10-15,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,389500,0,0
2008-10-16,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.10000000149011612,17800,0,0
2008-10-17,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.1599999964237213,8800,0,0
2008-10-20,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.15000000596046448,1500,0,0
2008-10-21,0.11999999731779099,0.15000000596046448,0.07999999821186066,0.07999999821186066,2200,0,0
2008-10-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0,0
2008-10-23,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,5600,0,0
2008-10-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2400,0,0
2008-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4500,0,0
2008-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0,0
2008-10-29,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,4700,0,0
2008-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0,0
2008-10-31,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,42200,0,0
2008-11-03,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,10200,0,0
2008-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0,0
2008-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2008-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22500,0,0
2008-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,0,0
2008-11-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000,0,0
2008-11-11,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.07999999821186066,6500,0,0
2008-11-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,0,0
2008-11-13,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,118900,0,0
2008-11-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2900,0,0
2008-11-17,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.27000001072883606,40200,0,0
2008-11-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,400,0,0
2008-11-19,0.25,0.25,0.10999999940395355,0.11999999731779099,11700,0,0
2008-11-20,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.11999999731779099,8900,0,0
2008-11-21,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.11999999731779099,6500,0,0
2008-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3200,0,0
2008-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7100,0,0
2008-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12400,0,0
2008-11-28,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,11800,0,0
2008-12-01,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,54700,0,0
2008-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,184600,0,0
2008-12-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,40500,0,0
2008-12-04,0.27000001072883606,0.27000001072883606,0.15000000596046448,0.15000000596046448,19400,0,0
2008-12-05,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,9600,0,0
2008-12-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,30600,0,0
2008-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0,0
2008-12-10,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,8700,0,0
2008-12-11,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.15000000596046448,21500,0,0
2008-12-12,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,56400,0,0
2008-12-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23900,0,0
2008-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7700,0,0
2008-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,32300,0,0
2008-12-18,0.15000000596046448,0.18000000715255737,0.11999999731779099,0.11999999731779099,128800,0,0
2008-12-19,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.11999999731779099,14400,0,0
2008-12-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9700,0,0
2008-12-23,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,16400,0,0
2008-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4200,0,0
2008-12-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,352400,0,0
2008-12-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,303400,0,0
2008-12-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,582900,0,0
2008-12-31,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,13500,0,0
2009-01-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0,0
2009-01-05,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,10700,0,0
2009-01-06,0.25,0.3199999928474426,0.25,0.3199999928474426,22600,0,0
2009-01-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5900,0,0
2009-01-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,96800,0,0
2009-01-09,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3799999952316284,23900,0,0
2009-01-12,0.30000001192092896,0.5,0.30000001192092896,0.5,53300,0,0
2009-01-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,60100,0,0
2009-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0,0
2009-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2009-01-16,0.30000001192092896,0.5,0.30000001192092896,0.44999998807907104,5500,0,0
2009-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2009-01-21,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,10600,0,0
2009-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2009-01-23,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,2500,0,0
2009-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2009-01-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,7000,0,0
2009-01-28,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,5500,0,0
2009-01-29,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.4000000059604645,2700,0,0
2009-01-30,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,3300,0,0
2009-02-02,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,10000,0,0
2009-02-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3400000035762787,2800,0,0
2009-02-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4200,0,0
2009-02-05,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.28999999165534973,1500,0,0
2009-02-06,0.20000000298023224,0.38999998569488525,0.20000000298023224,0.38999998569488525,5700,0,0
2009-02-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2009-02-10,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.3499999940395355,6900,0,0
2009-02-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1200,0,0
2009-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0,0
2009-02-13,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.3499999940395355,14600,0,0
2009-02-17,0.20000000298023224,0.4399999976158142,0.20000000298023224,0.3400000035762787,1800,0,0
2009-02-18,0.23000000417232513,0.3400000035762787,0.20000000298023224,0.28999999165534973,35500,0,0
2009-02-19,0.23000000417232513,0.2800000011920929,0.20000000298023224,0.2800000011920929,4800,0,0
2009-02-20,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.28999999165534973,4500,0,0
2009-02-23,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.27000001072883606,6400,0,0
2009-02-24,0.20000000298023224,0.25,0.20000000298023224,0.25,3400,0,0
2009-02-25,0.20999999344348907,0.25,0.20000000298023224,0.25,14600,0,0
2009-02-26,0.20000000298023224,0.25,0.20000000298023224,0.25,1000,0,0
2009-02-27,0.20000000298023224,0.25,0.20000000298023224,0.25,1900,0,0
2009-03-02,0.25,0.25,0.25,0.25,0,0,0
2009-03-03,0.20000000298023224,0.25,0.20000000298023224,0.25,2100,0,0
2009-03-04,0.25,0.25,0.25,0.25,0,0,0
2009-03-05,0.20000000298023224,0.25,0.20000000298023224,0.25,5500,0,0
2009-03-06,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,4200,0,0
2009-03-09,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,2600,0,0
2009-03-10,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,1000,0,0
2009-03-11,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,1500,0,0
2009-03-12,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,51000,0,0
2009-03-13,0.25,0.4000000059604645,0.25,0.4000000059604645,9300,0,0
2009-03-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
