Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,2.6500000953674316,2.950000047683716,2.6050000190734863,2.9149999618530273,1347700,0,0
2022-01-04,2.9000000953674316,2.930000066757202,2.75,2.8299999237060547,961300,0,0
2022-01-05,2.799999952316284,2.9200000762939453,2.700000047683716,2.7699999809265137,1028800,0,0
2022-01-06,2.740000009536743,2.7799999713897705,2.549999952316284,2.569999933242798,1021800,0,0
2022-01-07,2.569999933242798,2.6600000858306885,2.5199999809265137,2.630000114440918,628100,0,0
2022-01-10,2.640000104904175,2.7899999618530273,2.549999952316284,2.7899999618530273,636600,0,0
2022-01-11,2.7300000190734863,2.799999952316284,2.700000047683716,2.740000009536743,572700,0,0
2022-01-12,3.1700000762939453,3.200000047683716,2.7200000286102295,2.740000009536743,7243700,0,0
2022-01-13,2.6500000953674316,2.950000047683716,2.559999942779541,2.6600000858306885,4739300,0,0
2022-01-14,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6600000858306885,586700,0,0
2022-01-18,2.5789999961853027,2.619999885559082,2.5199999809265137,2.575000047683716,653600,0,0
2022-01-19,2.619999885559082,2.6480000019073486,2.450000047683716,2.4600000381469727,751700,0,0
2022-01-20,2.450000047683716,2.4800000190734863,2.2699999809265137,2.299999952316284,909300,0,0
2022-01-21,2.25,2.2899999618530273,2.0199999809265137,2.0799999237060547,979800,0,0
2022-01-24,1.8200000524520874,1.850000023841858,1.5399999618530273,1.8200000524520874,1586600,0,0
2022-01-25,1.7100000381469727,1.940000057220459,1.659999966621399,1.7599999904632568,933800,0,0
2022-01-26,1.7999999523162842,1.815000057220459,1.659999966621399,1.690000057220459,309800,0,0
2022-01-27,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.5499999523162842,555000,0,0
2022-01-28,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.559999942779541,591800,0,0
2022-01-31,1.690000057220459,1.690000057220459,1.5199999809265137,1.649999976158142,2026800,0,0
2022-02-01,1.6109999418258667,1.6200000047683716,1.5199999809265137,1.5499999523162842,857800,0,0
2022-02-02,1.5399999618530273,1.5399999618530273,1.350000023841858,1.4199999570846558,1324100,0,0
2022-02-03,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,510400,0,0
2022-02-04,1.2899999618530273,1.2929999828338623,1.1799999475479126,1.2300000190734863,701900,0,0
2022-02-07,1.2300000190734863,1.2589999437332153,1.1299999952316284,1.1699999570846558,650600,0,0
2022-02-08,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,368500,0,0
2022-02-09,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,671500,0,0
2022-02-10,1.1799999475479126,1.399999976158142,1.149999976158142,1.309999942779541,1467500,0,0
2022-02-11,1.2799999713897705,1.309999942779541,1.159999966621399,1.1699999570846558,514000,0,0
2022-02-14,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,572700,0,0
2022-02-15,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,763300,0,0
2022-02-16,1.1430000066757202,1.1799999475479126,1.0800000429153442,1.1799999475479126,477100,0,0
2022-02-17,1.159999966621399,1.25,1.1100000143051147,1.1100000143051147,676100,0,0
2022-02-18,1.1200000047683716,1.1200000047683716,1.0,1.0,788600,0,0
2022-02-22,0.9900000095367432,0.996999979019165,0.9100000262260437,0.949999988079071,571300,0,0
2022-02-23,0.9599999785423279,0.9800000190734863,0.921999990940094,0.9430000185966492,181900,0,0
2022-02-24,0.8500000238418579,1.1200000047683716,0.8220000267028809,1.0199999809265137,880100,0,0
2022-02-25,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,494100,0,0
