Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,5.385577001814371,5.4237726952519605,5.290088318437342,5.309185981750488,51558,0.0,0.0
2014-05-07,5.278630103946086,5.30918658882787,5.049456650738371,5.060915470123291,129903,0.0,0.0
2014-05-08,4.812644070330478,5.060915560268621,4.812644070330478,4.999802589416504,166558,0.0,0.0
2014-05-09,4.9463276863098145,5.0036210416148545,4.8699366681735246,4.9463276863098145,114395,0.0,0.0
2014-05-12,4.976883858216148,5.034177209967346,4.889034394554824,4.980703830718994,61326,0.0,0.0
2014-05-13,4.889035084584103,5.0494563454045105,4.869937053430734,4.961606502532959,84588,0.0,0.0
2014-05-14,4.8966730617739955,5.129666066031591,4.8966730617739955,5.064733505249023,72303,0.0,0.0
2014-05-15,4.911952972412109,5.064735039970362,4.908133365701448,4.911952972412109,50149,0.0,0.0
2014-05-16,4.92341110349245,5.114389225657673,4.92341110349245,5.083832740783691,35346,0.0,0.0
2014-05-19,5.03417804994809,5.286268766353855,5.03417804994809,5.274810314178467,45919,0.0,0.0
2014-05-20,5.2557114683365045,5.309185211302453,5.217516147252966,5.248072624206543,46825,0.0,0.0
2014-05-21,5.347382865946644,5.721699571191951,5.186961578046389,5.442871570587158,108152,0.0,0.0
2014-05-22,5.427591534671075,5.538358993313898,5.3282832592956915,5.5039825439453125,65757,0.0,0.0
2014-05-23,5.515442041106801,5.557456970214844,5.461967928079155,5.557456970214844,63340,0.0,0.0
2014-05-27,5.5039842230638465,5.576556015803645,5.439052010436722,5.523082256317139,58305,0.0,0.0
2014-05-28,5.42377217210553,5.557456902836972,5.416133327603849,5.477246284484863,33030,0.0,0.0
2014-05-29,5.41613428110263,5.553256057485744,5.2518930430163655,5.274810314178467,137355,0.0,0.0
2014-05-30,5.423771927060249,5.526900174691863,5.290087569179911,5.3397417068481445,66261,0.0,0.0
2014-06-02,5.370299636250536,5.519262456351948,5.328284698187597,5.492525577545166,32224,0.0,0.0
2014-06-03,5.496344454908618,5.557457417448594,5.369917073260878,5.473426818847656,94154,0.0,0.0
2014-06-04,5.484884738922119,5.512003460299842,5.381756860776513,5.484884738922119,68980,0.0,0.0
2014-06-05,5.595652545899623,5.595652545899623,5.251892074609483,5.534539222717285,69785,0.0,0.0
2014-06-06,5.565096346857535,5.595653195401143,5.469607662403962,5.545999050140381,71195,0.0,0.0
2014-06-09,5.523082251492786,5.576556010932584,5.39321709272926,5.5689167976379395,52163,0.0,0.0
2014-06-10,5.572736598968752,5.576556205749512,5.442871435668387,5.576556205749512,50350,0.0,0.0
2014-06-11,5.576554767140193,5.614750091471633,5.4314115809714085,5.507802963256836,92443,0.0,0.0
2014-06-12,5.475731195342611,5.616535591597281,5.4248852363981275,5.518754959106445,120236,0.33565,0.0
2014-06-13,5.503109014451601,5.585244868979534,5.475730396275623,5.5696001052856445,52263,0.0,0.0
2014-06-16,5.5461341187421285,5.573512367950991,5.475731725984435,5.510932922363281,71799,0.0,0.0
2014-06-17,5.495285819827595,5.700625418759074,5.495285819827595,5.671291351318359,73813,0.0,0.0
2014-06-18,5.585247039794922,5.6427421603110774,5.413152318580795,5.585247039794922,102613,0.0,0.0
2014-06-19,5.57351230755959,5.663471128228373,5.507412592803956,5.643914699554443,115503,0.0,0.0
2014-06-20,5.532052309520339,5.72604949112084,5.52657696126506,5.6595587730407715,140074,0.0,0.0
2014-06-23,5.517970366218538,5.710403441239312,5.516405927695559,5.671291351318359,58205,0.0,0.0
2014-06-24,5.573509796933631,5.671291145025702,5.507019096240406,5.612622261047363,76935,0.0,0.0
2014-06-25,5.612624610465735,5.694369465556009,5.50702140145377,5.686938285827637,54076,0.0,0.0
2014-06-26,5.663470058036466,5.777286836264181,5.612623728708021,5.6595587730407715,48135,0.0,0.0
2014-06-27,5.65173722048595,5.690849701868417,5.612624739103484,5.632181167602539,108252,0.0,0.0
2014-06-30,5.632179466609103,5.8277410632279345,5.632179466609103,5.694758892059326,120135,0.0,0.0
2014-07-01,5.702584206006942,5.820703703107501,5.686939436017736,5.796453952789307,93550,0.0,0.0
2014-07-02,5.784718693663604,5.804274744051584,5.685764267370733,5.72213888168335,26685,0.0,0.0
2014-07-03,5.651735558150649,5.78862863930169,5.643130957511308,5.71235990524292,43200,0.0,0.0
2014-07-07,5.698672851834238,5.761253057893958,5.616536965232362,5.651738166809082,70691,0.0,0.0
2014-07-08,5.632180448913684,5.765162267660027,5.522665590140442,5.72213888168335,61326,0.0,0.0
2014-07-09,5.640002165183498,5.729960584329706,5.534398607603755,5.565688133239746,48135,0.0,0.0
2014-07-10,5.522666238238362,5.751474007829969,5.514843666918934,5.640003681182861,23564,0.0,0.0
2014-07-11,5.54808840302418,5.78862923482617,5.54808840302418,5.706493377685547,23564,0.0,0.0
2014-07-14,5.683026494943793,5.804274835616327,5.553173552063303,5.620446681976318,33432,0.0,0.0
2014-07-15,5.5774221262498065,5.7808062879553965,5.5774221262498065,5.710403919219971,37158,0.0,0.0
2014-07-16,5.686936112163642,5.76516066762104,5.612622465205946,5.671291351318359,26081,0.0,0.0
2014-07-17,5.593067379612106,5.729960844662954,5.593067379612106,5.596978664398193,70591,0.0,0.0
2014-07-18,5.593068036884601,5.724094402346175,5.534399509429932,5.534399509429932,52767,0.0,0.0
2014-07-21,5.514843207981618,5.604801643821908,5.4757311058706115,5.479642391204834,73310,0.0,0.0
2014-07-22,5.5070215842842165,5.624358654022217,5.440530477935177,5.624358654022217,29807,0.0,0.0
2014-07-23,5.589156749077868,5.647825652121255,5.475730979466227,5.544177532196045,38568,0.0,0.0
2014-07-24,5.510932173571184,5.573511610655977,5.475730981975262,5.534399509429932,38367,0.0,0.0
2014-07-25,5.510932201673555,5.612624116118561,5.401417341081607,5.460085868835449,34037,0.0,0.0
2014-07-28,5.436617528014965,5.56959970000643,5.329058517743628,5.467907428741455,69986,0.0,0.0
2014-07-29,5.444440959829174,5.475730865513876,5.291902716568195,5.409239768981934,70792,0.0,0.0
2014-07-30,5.409239142282181,5.409239142282181,5.338836768744329,5.35839319229126,38467,0.0,0.0
2014-07-31,5.358393975058163,5.358393975058163,5.2410569190979,5.2410569190979,58305,0.0,0.0
2014-08-01,5.201942816904024,5.268433519059456,5.143274307250977,5.143274307250977,70993,0.0,0.0
2014-08-04,5.123718815630856,5.299724376491026,5.123718815630856,5.237144947052002,17925,0.0,0.0
2014-08-05,5.123719342270536,5.423711496698092,5.084607241802966,5.209766864776611,53673,0.0,0.0
2014-08-06,5.213678564439325,5.280169290766512,5.115897178649902,5.115897178649902,28196,0.0,0.0
2014-08-07,5.145230955962791,5.4389649637565265,5.145230955962791,5.23323392868042,22758,0.0,0.0
2014-08-08,5.256702074797317,5.413151243946768,5.182388775793673,5.201944828033447,32425,0.0,0.0
2014-08-11,5.205856096910921,5.393595550026996,5.135453708088486,5.362305641174316,22859,0.0,0.0
2014-08-12,5.291903846952167,5.362306243685041,5.182389341470514,5.3271050453186035,53069,0.0,0.0
2014-08-13,5.307546671150847,5.463996551300366,5.190601028041646,5.299724102020264,35748,0.0,0.0
2014-08-14,5.280169049808777,5.311459332227476,5.127631176711256,5.166743278503418,104023,0.0,0.0
2014-08-15,5.201945037513601,5.205856323242188,5.139365217087505,5.2058563232421875,23564,0.0,0.0
2014-08-18,5.260612221440267,5.28994629344907,5.132715126595497,5.264523506164551,14904,0.0,0.0
2014-08-19,5.2997248500420895,5.350571180951974,5.163613780667104,5.276257514953613,35446,0.0,0.0
2014-08-20,5.331014143853399,5.448351557067375,5.290337609653253,5.366215705871582,28196,0.0,0.0
2014-08-21,5.39750681853391,5.612624909234723,5.39750681853391,5.503110408782959,26081,0.0,0.0
2014-08-22,5.522665079902093,5.596978740618663,5.303636133822858,5.514842510223389,29706,0.0,0.0
2014-08-25,5.503109486036043,5.5422219620458195,5.33492647774051,5.409239768981934,39575,0.0,0.0
2014-08-26,5.393595851510895,5.518755493917615,5.287992262374355,5.510932922363281,59010,0.0,0.0
2014-08-27,5.510931988596824,5.5617779438534,5.366216317440393,5.378732204437256,26283,0.0,0.0
2014-08-28,5.389684929244307,5.475732095298517,5.295815191108165,5.319282531738281,63844,0.0,0.0
2014-08-29,5.377949858676056,5.436618384832512,5.331014812381535,5.42879581451416,32325,0.0,0.0
2014-09-02,5.377950424677235,5.573512073908733,5.377950424677235,5.448352813720703,42596,0.0,0.0
2014-09-03,5.440528022141674,5.507019098477386,5.331013197701832,5.385770797729492,36151,0.0,0.0
2014-09-04,5.569600177591495,5.636090893673176,5.280168477149238,5.287991046905518,61024,0.0,0.0
2014-09-05,5.248878806315774,5.417062185450108,5.248878806315774,5.397505760192871,15407,0.0,0.0
2014-09-08,5.299724760753428,5.416671169629638,5.295813851317562,5.397505760192871,5639,0.0,0.0
2014-09-09,5.417063041093831,5.442877226018359,5.280169545132696,5.374039649963379,24671,0.0,0.0
2014-09-10,5.362304628488933,5.4757303858032795,5.350570774029286,5.389683246612549,37561,0.0,0.0
2014-09-11,5.463995725988734,5.463995725988734,5.381859513754983,5.385770797729492,30210,0.0,0.0
2014-09-12,5.307548341083025,5.456175698865097,5.241057609399467,5.350572109222412,62635,0.0,0.0
2014-09-15,5.350570774029286,5.471819100983398,5.319280871085788,5.389683246612549,54479,0.0,0.0
2014-09-16,5.372842311859132,5.493129786073549,5.356803776598336,5.372842311859131,40783,0.33565,0.0
2014-09-17,5.521198291491628,5.553274985398861,5.3527959372740215,5.445016384124756,34238,0.0,0.0
2014-09-18,5.4289763835339,5.521998501287379,5.308688524959627,5.400908946990967,55586,0.0,0.0
2014-09-19,5.325128233942842,5.364823341369629,5.292650698819405,5.364823341369629,55083,0.0,0.0
2014-09-22,5.292651618252959,5.352394906244684,5.292651618252959,5.316709041595459,26484,0.0,0.0
2014-09-23,5.312700232982348,5.424968474608174,5.312700232982348,5.338762283325195,40381,0.0,0.0
2014-09-24,5.3327471610642485,5.352795333156434,5.272603414908583,5.340766429901123,33432,0.0,0.0
2014-09-25,5.332748210783748,5.332748210783748,5.1483073015922285,5.220479965209961,35144,0.0,0.0
2014-09-26,5.2810231511269885,5.320718259466837,5.212459293151342,5.2726030349731445,21751,0.0,0.0
2014-09-29,5.26859451224314,5.328738266752147,5.232508182525635,5.232508182525635,66764,0.0,0.0
2014-09-30,5.212460200753439,5.392891457635831,5.212460200753439,5.296661376953125,79150,0.0,0.0
2014-10-01,5.328737813239078,5.408929350739391,5.220479218360633,5.4049201011657715,40884,0.0,0.0
2014-10-02,5.400910365131434,5.481102291903959,5.344776632487445,5.46907377243042,42395,0.0,0.0
2014-10-03,5.469072671157685,5.509168626470077,5.328737020094517,5.364823341369629,34540,0.0,0.0
2014-10-06,5.372843043687889,5.377654758945681,5.192411422729492,5.192411422729492,53371,0.0,0.0
2014-10-07,5.120239178867582,5.2685941217163395,5.120239178867582,5.236517429351807,47430,0.0,0.0
2014-10-08,5.192411942283344,5.412939158800327,5.132268576026506,5.288642406463623,55083,0.0,0.0
2014-10-09,5.2766134128257765,5.324327799631799,5.232508198086936,5.284632682800293,7150,0.0,0.0
2014-10-10,5.2244881361672695,5.268593729280938,5.152315872518232,5.24453592300415,34641,0.0,0.0
2014-10-13,5.216470794752412,5.228098468348347,5.136278853574733,5.172365188598633,21046,0.0,0.0
2014-10-14,5.168354394922579,5.20043108719388,4.9879231452941895,4.9879231452941895,45315,0.0,0.0
2014-10-15,4.983913700146311,4.983913700146311,4.234121615516285,4.799472808837891,104627,0.0,0.0
2014-10-16,4.731308933384756,4.923769444666626,4.643098138465025,4.875654220581055,50048,0.0,0.0
2014-10-17,4.91174132393687,5.06811515324147,4.811501610780491,4.867635726928711,33735,0.0,0.0
2014-10-20,4.827539570191984,4.8596162591489565,4.630267721323368,4.735319137573242,21248,0.0,0.0
2014-10-21,4.671165940624856,4.759376742408795,4.586964773248428,4.675175189971924,76331,0.0,0.0
2014-10-22,4.731309172858735,5.1442964998129685,4.7112613864269415,5.11221981048584,47631,0.0,0.0
2014-10-23,5.1723622636288,5.1723622636288,4.995940708901149,5.1442952156066895,30915,0.0,0.0
2014-10-24,5.108210764675517,5.292651653289795,5.056086282911628,5.292651653289795,32425,0.0,0.0
2014-10-27,5.292650640540708,5.292650640540708,5.084152368320831,5.120238304138184,16515,0.0,0.0
2014-10-28,5.188402226191783,5.1924114755334605,4.987922816448327,5.015990257263184,24974,0.0,0.0
2014-10-29,5.056087171171387,5.156326902609514,4.879665136023331,4.963866710662842,27692,0.0,0.0
2014-10-30,4.959855910412198,5.1442967881146995,4.959855910412198,4.979903697967529,15810,0.0,0.0
2014-10-31,5.092172299817069,5.092172299817069,4.931789229556424,5.05207633972168,25981,0.0,0.0
2014-11-03,5.076134422877326,5.141891590364211,4.92777985178108,4.9357991218566895,19334,0.0,0.0
2014-11-04,5.024008782244222,5.024008782244222,4.859616093859094,4.999951362609863,23362,0.0,0.0
2014-11-05,5.0721245463228435,5.0721245463228435,4.955846299772281,5.028018951416016,14400,0.0,0.0
2014-11-06,4.9999520321076725,5.029221633457415,4.9157508595826025,4.931789398193359,18428,0.0,0.0
2014-11-07,4.895702174543559,5.092171941624422,4.883673656903369,5.0320281982421875,16515,0.0,0.0
2014-11-10,5.040048023066019,5.080143984767065,4.951836830311622,5.018796920776367,43704,0.0,0.0
2014-11-11,5.007970995917651,5.084152894490107,4.9157505597128175,4.943817615509033,52465,0.0,0.0
2014-11-12,4.939807524212297,5.068114668224303,4.939807524212297,5.064105033874512,47832,0.0,0.0
2014-11-13,5.003960976449112,5.071321910360028,4.941812605774763,4.943817615509033,45818,0.0,0.0
2014-11-14,4.915751241769675,5.080144350008736,4.899712701911962,5.056086540222168,21852,0.0,0.0
2014-11-17,5.08816195246992,5.206044352501307,5.011980056762695,5.011980056762695,44912,0.0,0.0
2014-11-18,5.011980204938024,5.0721243355150625,4.955846093797259,5.040047645568848,30009,0.0,0.0
2014-11-19,4.9999520321076725,5.0681150510824535,4.931789398193359,4.931789398193359,33936,0.0,0.0
2014-11-20,4.931789641364167,4.965470112034872,4.811501751033882,4.899712562561035,63340,0.0,0.0
2014-11-21,4.907731488382025,5.044057138440702,4.791453241049631,4.807491779327393,68174,0.0,0.0
2014-11-24,4.8235293934263614,4.971883930612005,4.815510125183781,4.851596832275391,65455,0.0,0.0
2014-11-25,4.859617039963875,5.048067569732666,4.851597770171035,5.048067569732666,65254,0.0,0.0
2014-11-26,4.8716447718413605,5.300269012570338,4.8716447718413605,5.160334587097168,48437,0.0,0.0
2014-11-28,5.232508709255001,5.232508709255001,4.895703573088043,5.088163375854492,6747,0.0,0.0
2014-12-01,5.120238582674044,5.191208684646685,4.907731049961245,4.983912944793701,32325,0.0,0.0
2014-12-02,4.983913182046204,5.136277364024635,4.915750552391455,5.015990257263184,29606,0.0,0.0
2014-12-03,5.028018390907937,5.100191034506087,4.843577532877479,4.875654220581055,22355,0.0,0.0
2014-12-04,4.835560029312293,4.99594352635842,4.827541143255402,4.8957037925720215,35547,0.0,0.0
2014-12-05,4.839568138122559,4.94782672381329,4.831548869534968,4.839568138122559,29908,0.0,0.0
2014-12-08,4.759377491297561,4.931789872647486,4.679185560649989,4.815511226654053,61326,0.0,0.0
2014-12-09,4.783433996267779,4.90372148403866,4.679184660504815,4.863625526428223,31620,0.0,0.0
2014-12-10,4.859616289842017,4.891692979001584,4.6791846726566835,4.71527099609375,29404,0.0,0.0
2014-12-11,4.783434670135324,4.783434670135324,4.518801851710828,4.59899377822876,29002,0.0,0.0
2014-12-12,4.590974979250195,4.590974979250195,4.322332883511964,4.426581859588623,63844,0.0,0.0
2014-12-15,4.410542894288715,4.598993405764973,4.258178708316914,4.262187957763672,100096,0.0,0.0
2014-12-16,4.145404435275238,4.319337669279123,4.145404435275238,4.232370853424072,35446,0.33565,0.0
2014-12-17,4.19924155133274,4.244795625553664,3.992178553789443,4.153687477111816,124364,0.0,0.0
2014-12-18,4.166110946549153,4.244794733866678,4.1499596996740795,4.215805530548096,82977,0.0,0.0
2014-12-19,4.203383079174111,4.39802253736101,4.1661120320373115,4.344185829162598,70188,0.0,0.0
2014-12-22,4.323479571415038,4.393881144020659,4.195100373501131,4.257219314575195,73612,0.0,0.0
2014-12-23,4.212078767773739,4.352467473648394,4.124698335824294,4.335902214050293,60621,0.0,0.0
2014-12-24,4.265502140261069,4.5471080457951984,4.244795958195993,4.489130020141602,46423,0.0,0.0
2014-12-26,4.480845980527723,4.60591224021282,4.435292318797662,4.513976097106934,48235,0.0,0.0
2014-12-29,4.5305418553459935,4.636558408514283,4.414587020874023,4.414587020874023,101002,0.0,0.0
2014-12-30,4.385597229003906,4.509835074792691,4.348325795726033,4.385597229003906,112784,0.0,0.0
2014-12-31,4.389738341465402,4.6423553359669185,4.348325595540281,4.555388927459717,182066,0.0,0.0
2015-01-02,4.592661453046378,4.700334061311906,4.534683833563976,4.654780387878418,40179,0.0,0.0
2015-01-05,4.841136679910391,4.903255608166759,4.654779895141285,4.671344757080078,52263,0.0,0.0
2015-01-06,4.687910016911878,4.743402761771205,4.563671762687966,4.629932403564453,25779,0.0,0.0
2015-01-07,4.605085443511539,4.771150494838567,4.6009445254706085,4.646498203277588,26585,0.0,0.0
2015-01-08,4.679628259819839,4.679628259819839,4.567814327183586,4.605085372924805,22053,0.0,0.0
2015-01-09,4.745888132451658,4.750029447801297,4.497411995417233,4.654780387878418,11379,0.0,0.0
2015-01-12,4.6796273710974905,4.754170243835859,4.576096089490695,4.625791072845459,15911,0.0,0.0
2015-01-13,4.555389059395721,4.654779413870915,4.534682884686541,4.609225749969482,30512,0.0,0.0
2015-01-14,4.638214021603789,4.638214021603789,4.513976181534596,4.555388927459717,21449,0.0,0.0
2015-01-15,4.576095994260209,4.584378226176164,4.513976669800149,4.559530735015869,11580,0.0,0.0
2015-01-16,4.571954453995582,4.70861625708539,4.571954453995582,4.687910079956055,13091,0.0,0.0
2015-01-20,4.729322784121177,4.737605413971689,4.596801899631656,4.675486087799072,28599,0.0,0.0
2015-01-21,4.656850462802482,4.7541703712305345,4.654780004151479,4.72104024887085,43402,0.0,0.0
2015-01-22,4.758311272683853,4.787300477644976,4.679627480908072,4.7168989181518555,46221,0.0,0.0
2015-01-23,4.708616366304614,4.758311351650216,4.6589209832527745,4.737605571746826,29102,0.0,0.0
2015-01-26,4.741746489103761,4.741746489103761,4.663062696022186,4.737605571746826,25880,0.0,0.0
2015-01-27,4.692051028185179,4.733463780423408,4.658920905935841,4.7168989181518555,13897,0.0,0.0
2015-01-28,4.658921464206036,4.795583284573772,4.658921464206036,4.762453556060791,26786,0.0,0.0
2015-01-29,4.7251811027526855,4.762452937326591,4.700333610742977,4.7251811027526855,19032,0.0,0.0
2015-01-30,4.700334089867139,4.76245342278283,4.658921333825435,4.683769226074219,56493,0.0,0.0
2015-02-02,4.692051917391633,4.758312174447512,4.68376968353938,4.700334548950195,23564,0.0,0.0
2015-02-03,4.762452747864296,4.886690202970364,4.762452747864296,4.882549285888672,63743,0.0,0.0
2015-02-04,4.894973897227749,5.044059671194364,4.803866145196095,4.977799415588379,67973,0.0,0.0
2015-02-05,4.9239618419229885,5.408489289704785,4.9239618419229885,5.118600845336914,72202,0.0,0.0
2015-02-06,5.230416913788094,5.404349800535308,5.226275597764637,5.358796119689941,100801,0.0,0.0
2015-02-09,5.313240698736926,5.503738801448226,5.280110576625994,5.4830322265625,71698,0.0,0.0
2015-02-10,5.507880196641421,5.507880196641421,5.400207596492435,5.462326526641846,77237,0.0,0.0
2015-02-11,5.44161885330345,5.466466340807596,5.3546524481858615,5.425053596496582,55284,0.0,0.0
2015-02-12,5.425055073178132,5.501668412498397,5.425055073178132,5.437479019165039,57701,0.0,0.0
2015-02-13,5.507878868038943,5.661105498932636,5.466466125360111,5.549291610717773,70490,0.0,0.0
2015-02-17,5.582421746302707,5.6238344891372,5.532726375360087,5.57413911819458,53774,0.0,0.0
2015-02-18,5.611411027742948,5.714942702184135,5.495456204606994,5.532727241516113,62635,0.0,0.0
2015-02-19,5.503738969631568,5.6114115715026855,5.49545673713042,5.6114115715026855,45718,0.0,0.0
2015-02-20,5.6031295074740735,5.79776893696265,5.553434520148002,5.677672386169434,59312,0.0,0.0
2015-02-23,5.594846264570823,5.731093651445209,5.512021162191839,5.598987579345703,26887,0.0,0.0
2015-02-24,5.619693929968257,5.756355730956925,5.619693929968257,5.706660747528076,51256,0.0,0.0
2015-02-25,5.652824373158553,5.760497373656393,5.553434400645157,5.6031293869018555,48839,0.0,0.0
2015-02-26,5.761325403689489,5.781203158215674,5.627976497027816,5.669389247894287,30311,0.0,0.0
2015-02-27,5.673531498692368,5.694237678688314,5.615553876538693,5.685955047607422,40985,0.0,0.0
2015-03-02,5.685955047607422,5.685955047607422,5.590705983296017,5.685955047607422,23060,0.0,0.0
2015-03-03,5.68181429875288,5.859888486050354,5.6308768717324345,5.797769546508789,34339,0.0,0.0
2015-03-04,5.777061858559874,5.785344487726011,5.673530187101736,5.756355285644531,48336,0.0,0.0
2015-03-05,5.739790439544169,5.826757256622184,5.659036191346233,5.7190842628479,29304,0.0,0.0
2015-03-06,5.748073117180454,5.830898620067819,5.58656382402694,5.690095901489258,61729,0.0,0.0
2015-03-09,5.72736698722595,5.842493792898335,5.68181331820036,5.7542853355407715,36856,0.0,0.0
2015-03-10,5.71494349966101,5.822616503829537,5.611411810772765,5.760497570037842,36554,0.0,0.0
2015-03-11,5.764639418906202,5.822617042784156,5.7604981032425915,5.797769546508789,21046,0.0,0.0
2015-03-12,5.839181911627684,5.839181911627684,5.75635679141911,5.777063369750977,26685,0.0,0.0
