Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-11,16.059897834263072,16.11261037567173,15.954471075744289,16.033540725708008,98000,0.0,0
2005-10-12,15.945689736416304,16.033545113273256,15.11106784553009,15.348275184631348,286300,0.0,0
2005-10-13,15.348271280322464,15.805117783203993,15.295558737898137,15.594265937805176,172300,0.0,0
2005-10-14,15.497621946762301,15.796329090127664,15.497621946762301,15.734830856323242,145300,0.0,0
2005-10-17,15.646983222492128,15.831479690446434,15.523986694323938,15.68212604522705,86900,0.0,0
2005-10-18,15.620620320531307,15.769973894417477,15.321913172758965,15.383411407470703,295500,0.0,0
2005-10-19,15.119846678370397,15.59426454491866,14.996850198465896,15.427339553833008,298900,0.0,0
2005-10-20,15.585480962983542,16.033541783778812,15.392200514596041,15.980829238891602,331100,0.0,0
2005-10-21,15.96326050315432,16.25318206209882,15.96326050315432,16.10382843017578,144800,0.0,0
2005-10-24,16.12139708014086,16.1477525146319,15.980829177183358,16.05111312866211,46000,0.0,0
2005-10-25,15.857829748864601,16.02475474878885,15.638192208433228,15.743618965148926,152100,0.0,0
2005-10-26,15.594269329941724,15.813906926138086,15.418558582703884,15.515199661254883,169600,0.0,0
2005-10-27,15.374627129863546,15.497623610678016,15.154989599436924,15.1989164352417,75800,0.0,0
2005-10-28,15.190134895889742,15.48884044453503,14.979281357537607,15.242847442626953,162700,0.0,0
2005-10-31,15.216489554805493,15.822689676300616,15.216489554805493,15.69090747833252,99900,0.0,0
2005-11-01,15.392200269230665,15.787546863134958,15.392200269230665,15.69090747833252,125400,0.0,0
2005-11-02,15.690911551620765,15.945690310404936,15.673340140476478,15.91054916381836,119800,0.0,0
2005-11-03,15.866618754703417,16.05111519843928,15.559125798944843,15.717265129089355,72100,0.0,0
2005-11-04,15.708481696534928,16.077472961673436,15.611842284126253,15.989619255065918,291200,0.0,0
2005-11-07,15.945683984816526,16.059896436244777,15.726046459748252,15.86661434173584,63000,0.0,0
2005-11-08,15.726049157264228,15.787547406720032,15.46248475225318,15.523983001708984,80500,0.0,0
2005-11-09,15.418555881127729,15.444912991305783,15.040780689451783,15.286773681640625,233900,0.0,0
2005-11-10,15.400985261500947,15.541553156270828,15.014422713033037,15.128633499145508,122900,0.0,0
2005-11-11,15.330700454132046,15.945684540327031,15.04956300466136,15.805116653442383,205900,0.0,0
2005-11-14,15.90176366021426,15.90176366021426,15.497629577272747,15.68212604522705,120200,0.0,0
2005-11-15,15.02320864801071,15.24284619644449,14.320367487601715,14.381867408752441,1956400,0.0,0
2005-11-16,14.680571345395306,14.680571345395306,14.381865853473272,14.51364803314209,433600,0.0,0
2005-11-17,14.54000480320412,14.724501212298907,14.531220776024757,14.663002967834473,178300,0.0,0
2005-11-18,14.733286783526388,14.777213621836612,14.513649240572333,14.610288619995117,173600,0.0,0
2005-11-21,14.821145539385059,15.37463153742349,14.733290166887983,15.330704689025879,661800,0.0,0
2005-11-22,15.453698456897092,15.936900406148165,15.374628803281237,15.761191368103027,385500,0.0,0
2005-11-23,15.769973121330008,16.147748212568423,15.611833853708694,15.884183883666992,396300,0.0,0
2005-11-25,16.033542874561522,16.033542874561522,15.699694499961595,15.840262413024902,94800,0.0,0
2005-11-28,15.81390631527093,15.972045646535928,15.611840136744236,15.664552688598633,68900,0.0,0
2005-11-29,15.743624309311146,15.840265396130164,15.523986694323938,15.68212604522705,69200,0.0,0
2005-11-30,15.796331676932242,15.796331676932242,15.3834136996966,15.532767295837402,200200,0.0,0
2005-12-01,15.594269904690428,15.611841315202206,15.26042148347633,15.348275184631348,203200,0.0,0
2005-12-02,15.26042148347633,15.392203710910792,15.16378040136349,15.348275184631348,157100,0.0,0
2005-12-05,15.260420302354214,15.40977392874082,15.207706074898843,15.25163459777832,75400,0.0,0
2005-12-06,15.19891677075519,15.453697116010964,15.163775636475911,15.418554306030273,151100,0.0,0
2005-12-07,15.304343134095285,15.462482423566408,15.198916382547415,15.269200325012207,171600,0.0,0
2005-12-08,15.190131001847925,15.383411407470703,15.093489961185927,15.383411407470703,121000,0.0,0
2005-12-09,15.37462882076461,15.849046742999237,15.207703810085587,15.673336029052734,257700,0.0,0
2005-12-12,15.506412362723271,15.98083032608821,15.506412362723271,15.840262413024902,244000,0.0,0
2005-12-13,15.945684737541939,16.569456209546033,15.80511684891876,16.42888832092285,408000,0.0,0
2005-12-14,16.455243433157676,17.00873095010119,16.358604058919404,16.8505916595459,540800,0.0,0
2005-12-15,16.956015466394533,17.13172614845405,16.47281360428274,16.5606689453125,284100,0.0,0
2005-12-16,16.674882271794903,16.727596489914205,15.928114272119894,16.341033935546875,442800,0.0,0
2005-12-19,16.270747647143942,16.270747647143942,15.726045868156936,15.998395919799805,216900,0.0,0
2005-12-20,15.99839596859347,16.12139411785673,15.769974425035864,15.928112030029297,149900,0.0,0
2005-12-21,16.059896834277094,16.068682536581733,15.813902196851357,16.015968322753906,79200,0.0,0
2005-12-22,15.945693755535482,16.24440110671728,15.945693755535482,16.191688537597656,78700,0.0,0
2005-12-23,16.24439781930837,16.288326347770127,16.095044173942448,16.11261558532715,63300,0.0,0
2005-12-27,16.01596933383042,16.1653229310351,15.936899683798442,15.945685386657715,79400,0.0,0
2005-12-28,15.945687509971531,16.024757170532354,15.638194571757408,15.840262413024902,103900,0.0,0
2005-12-29,15.717268436172164,15.989620306816507,15.6996986991162,15.813909530639648,102700,0.0,0
2005-12-30,15.74362029272571,15.972043555120248,15.682122044331333,15.892973899841309,263700,0.0,0
2006-01-03,15.989617046555074,15.989617046555074,15.374631131033029,15.559125900268555,250700,0.0,0
2006-01-04,15.559127265311888,16.4552491034511,15.5064147088631,16.2619686126709,311300,0.0,0
2006-01-05,17.035084678939388,17.483145398833926,16.648523869215687,17.368934631347656,816200,0.0,0
2006-01-06,17.368941507703756,17.87850066380216,17.263514724230834,17.658863067626953,424900,0.0,0
2006-01-09,17.579795386341956,17.825790125120545,17.342586353487825,17.483154296875,283800,0.0,0
2006-01-10,17.395293116376717,17.500719876634815,16.578242846107834,17.07023048400879,295300,0.0,0
2006-01-11,17.08780109003568,17.105370819504913,16.674881447032273,16.947233200073242,204600,0.0,0
2006-01-12,16.780303979391142,17.82577886411929,16.780303979391142,17.79063606262207,485900,0.0,0
2006-01-13,17.729145836601543,18.1332781819924,17.729145836601543,17.957569122314453,210200,0.0,0
2006-01-17,17.729139733259267,17.729139733259267,17.465573720923583,17.614927291870117,249800,0.0,0
2006-01-18,17.368936828331062,17.8960672522775,17.368936828331062,17.571002960205078,276300,0.0,0
2006-01-19,17.922421351395393,18.238699917382203,17.755496366491098,18.15084457397461,504800,0.0,0
2006-01-20,18.027851933249234,18.168419842320436,17.764285846964484,17.97513771057129,125700,0.0,0
2006-01-23,17.84335303689186,17.966351197090262,17.368936828331062,17.571002960205078,226200,0.0,0
2006-01-24,17.667648772558188,17.904856102893984,17.544650579222797,17.658863067626953,206600,0.0,0
2006-01-25,17.650073038417087,17.825783742588772,17.571003389109972,17.73792839050293,216800,0.0,0
2006-01-26,17.746717522292833,18.660409003704768,17.746717522292833,18.572553634643555,504300,0.0,0
2006-01-27,18.58133981151216,18.85368995439424,18.212348592635667,18.774621963500977,227700,0.0,0
2006-01-30,18.677975957514224,19.038181376615984,18.62526341893141,18.792186737060547,195100,0.0,0
2006-01-31,18.686759903357387,18.80097067216801,18.238699178267296,18.58133316040039,136300,0.0,0
2006-02-01,18.414410337124856,19.020610409737692,18.414410337124856,18.9591121673584,247400,0.0,0
2006-02-02,18.844905165082157,18.9766873788565,18.651623020891474,18.853689193725586,162400,0.0,0
2006-02-03,18.792187649869863,20.110012908361753,18.78340194706241,19.60923957824707,562000,0.0,0
2006-02-06,19.521383828393596,19.60045347634927,19.196321209643777,19.547740936279297,346700,0.0,0
2006-02-07,19.556530182036074,19.9606625219597,19.538958773595464,19.828880310058594,362400,0.0,0
2006-02-08,19.96066166953587,19.96066166953587,19.459888280276246,19.776166915893555,178700,0.0,0
2006-02-09,19.741021343915033,20.558073254700417,19.503814076026885,19.723451614379883,432500,0.0,0
2006-02-10,19.723455404370014,20.153944861179067,19.161182058664885,19.512601852416992,328400,0.0,0
2006-02-13,19.530173411750233,19.697098443458852,19.328107238246083,19.477460861206055,185000,0.0,0
2006-02-14,19.547744486172896,19.582887303069143,19.02939966686543,19.240251541137695,204200,0.0,0
2006-02-15,19.108469960610282,19.117255665124663,18.475914316891,18.607696533203125,356300,0.0,0
2006-02-16,18.554978882538286,18.686761062634023,17.781853854760968,18.38805389404297,864400,0.0,0
2006-02-17,18.449552552500233,18.81854367057829,18.142059674818285,18.273841857910156,397400,0.0,0
2006-02-21,18.449556615153963,18.880046068423344,18.326560107277494,18.757049560546875,320400,0.0,0
2006-02-22,19.767378877378334,20.0748717728334,19.1260376537473,19.60923957824707,769500,0.0,0
2006-02-23,19.77616530638777,19.872806365117075,19.398388450302157,19.424745559692383,297100,0.0,0
2006-02-24,19.477455734754827,19.574096781734777,19.169962865392442,19.433528900146484,203600,0.0,0
2006-02-27,19.52138852855924,19.58288846176655,18.897618573058747,19.11725616455078,229100,0.0,0
2006-02-28,19.13482586370939,19.32810632369372,18.721906156163215,18.906402587890625,148900,0.0,0
2006-03-01,18.95032941532222,19.468674218512632,18.73069184365515,18.800975799560547,144200,0.0,0
2006-03-02,18.844904927187958,19.003042576299816,18.64283708120295,18.757049560546875,104000,0.0,0
2006-03-03,18.66919141842679,18.98547002103403,18.51983782005132,18.598907470703125,122200,0.0,0
2006-03-06,18.572549578348553,19.082108596772358,18.423195986274262,19.029396057128906,184800,0.0,0
2006-03-07,18.93275859610249,19.477460528082144,18.93275859610249,19.240251541137695,223600,0.0,0
2006-03-08,19.196317944832757,19.41595544608782,18.967894742443352,19.292957305908203,153900,0.0,0
2006-03-09,19.319322803877967,19.319322803877967,18.91519043030297,19.00304412841797,82700,0.0,0
2006-03-10,18.95033112582032,19.2929652323233,18.396845132569204,19.11725616455078,113900,0.0,0
2006-03-13,19.213893706300333,19.249034843109275,18.669191842298705,18.765832901000977,140100,0.0,0
2006-03-14,18.695550921540864,19.591670950857846,18.669193809380886,19.2841796875,428700,0.0,0
2006-03-15,19.32810450096308,19.547742052110387,19.196322305415002,19.424745559692383,385000,0.0,0
2006-03-16,19.398387242297844,19.538955132222352,18.91518533014502,18.9591121673584,93000,0.0,0
2006-03-17,19.029396937674683,19.310532729717284,19.020611234710664,19.187536239624023,145500,0.0,0
2006-03-20,19.266606890817414,19.811307097252488,18.906401429100214,19.205108642578125,123900,0.0,0
2006-03-21,19.16118209742738,19.415962495726667,18.967901629398156,19.13482666015625,115600,0.0,0
2006-03-22,19.108464048647548,19.363244373632796,19.082106943259024,19.30174446105957,84400,0.0,0
2006-03-23,19.240251858743157,19.40717689035234,19.03818568535938,19.372034072875977,61700,0.0,0
2006-03-24,19.424748159170598,20.20665740966797,19.301749974591075,20.20665740966797,472700,0.0,0
2006-03-27,20.21544150450402,21.050063238685343,20.03094508017446,20.997350692749023,706200,0.0,0
2006-03-28,21.041282123680343,21.252134012317036,20.689860633584004,21.120351791381836,718700,0.0,0
2006-03-29,21.146706095806046,21.348772268781005,20.7250023411535,21.24334716796875,197400,0.0,0
2006-03-30,21.30483877658844,21.621117331764253,20.962204792282137,21.085201263427734,411900,0.0,0
2006-03-31,20.47022071434232,21.47176916620015,19.503816753483683,20.91828155517578,649500,0.0,0
2006-04-03,20.94463871505489,21.08520662516653,20.2242277568073,20.259368896484375,135400,0.0,0
2006-04-04,20.215438457152896,20.90070815383145,20.11879740775299,20.883136749267578,163200,0.0,0
2006-04-05,20.935860501079354,21.129141027704154,20.470228084939546,20.645938873291016,150000,0.0,0
2006-04-06,20.698641620920395,20.698641620920395,20.074871801998064,20.268152236938477,208600,0.0,0
2006-04-07,20.26814951722998,20.42628879537086,20.004585170796016,20.145153045654297,122200,0.0,0
2006-04-10,20.101226862428554,20.15394107837346,19.76737853995134,20.030942916870117,173800,0.0,0
2006-04-11,19.99580455116558,20.039731394835,19.58288652328733,19.705883026123047,126800,0.0,0
2006-04-12,19.679522952016455,20.52293196425934,19.55652646769618,20.487789154052734,210500,0.0,0
2006-04-13,20.487789297593185,20.645928593228014,20.320864299345153,20.452648162841797,177200,0.0,0
2006-04-17,20.41750928590203,20.68107538797093,19.995805533433906,20.20665740966797,203500,0.0,0
2006-04-18,20.17152075016341,20.73379426746675,19.95188310257521,20.645938873291016,268900,0.0,0
2006-04-19,20.63714541216709,20.795284727124187,20.285725643207776,20.7864990234375,206000,0.0,0
2006-04-20,20.733783776791878,20.742569479334374,20.19786765160948,20.66349983215332,161800,0.0,0
2006-04-21,20.84799742532519,20.84799742532519,19.653170202164667,19.881591796875,291700,0.0,0
2006-04-24,19.811303539830732,20.03094105878984,18.906398034168046,19.960657119750977,435500,0.0,0
2006-04-25,20.645928964193903,21.515693430111938,19.7673787955048,20.408720016479492,726700,0.0,0
2006-04-26,20.408722902886744,20.558076519715044,19.57410113001235,20.32086753845215,414300,0.0,0
2006-04-27,20.206656366874473,20.69864405269756,20.00459020537413,20.364795684814453,174500,0.0,0
2006-04-28,20.26815026947828,20.602000241433405,20.00458591326218,20.514144897460938,148500,0.0,0
2006-05-01,20.610790915534178,20.610790915534178,19.934308402865508,20.083662033081055,166400,0.0,0
2006-05-02,20.0660904411598,20.0660904411598,19.372034849493154,19.6004581451416,426400,0.0,0
2006-05-03,19.547740421469953,19.547740421469953,18.800972474722958,18.897613525390625,800800,0.0,0
2006-05-04,18.853689638789003,19.855238173660613,18.853689638789003,19.644386291503906,381600,0.0,0
2006-05-05,19.758595245574806,19.987018515406508,19.433532586134742,19.574100494384766,275600,0.0,0
2006-05-08,19.495030487189307,19.495030487189307,18.985471409988627,19.336891174316406,316000,0.0,0
2006-05-09,19.25782569476217,19.495034715520436,19.108472053066446,19.398393630981445,195000,0.0,0
2006-05-10,19.328108530014784,19.758598018917255,19.12604234300581,19.626815795898438,121200,0.0,0
2006-05-11,19.767377159812234,19.802519967988534,19.16117712438162,19.328102111816406,244500,0.0,0
2006-05-12,19.257822881452068,19.44231764239941,19.020613895346862,19.310535430908203,123300,0.0,0
2006-05-15,19.21389430759314,19.96066066409368,19.029397887542455,19.758594512939453,253900,0.0,0
2006-05-16,19.714663697438414,19.890372702964566,19.21389043435195,19.345672607421875,168800,0.0,0
2006-05-17,19.16118384698887,19.380821448045555,18.44955848876174,18.65162467956543,320100,0.0,0
2006-05-18,18.642842523867255,18.81855330844711,18.40563514309735,18.414419174194336,195700,0.0,0
2006-05-19,18.370482094642938,18.519835675725457,17.799424876045542,18.15084457397461,524000,0.0,0
2006-05-22,18.1508473246863,18.15963302792864,17.737929326505707,17.82578468322754,234900,0.0,0
2006-05-23,17.72036013226238,18.124492477653238,17.72036013226238,17.957569122314453,253100,0.0,0
2006-05-24,17.922418216834625,18.036630645999576,16.587021922558456,17.79063606262207,260300,0.0,0
2006-05-25,17.95757012752264,18.361702495535553,17.737932533854266,18.28263282775879,221700,0.0,0
2006-05-26,18.326560172815032,18.352915609910387,17.931211859367234,17.99271011352539,285000,0.0,0
2006-05-30,17.8609253363601,17.957566393704735,17.483148485687263,17.729143142700195,186600,0.0,0
2006-05-31,17.71157562151248,17.87850066380216,17.456796881314215,17.658863067626953,403600,0.0,0
2006-06-01,17.729143930514542,17.939995784880132,17.579790324209554,17.852140426635742,192300,0.0,0
2006-06-02,17.896063246891146,18.317766821384634,17.702781185139173,17.781850814819336,237400,0.0,0
2006-06-05,17.72035482320726,17.7467119283281,17.254722686946625,17.289865493774414,176900,0.0,0
2006-06-06,17.33379641062849,17.386510633290186,16.92087838732181,17.00873374938965,308300,0.0,0
2006-06-07,16.973587915389043,17.316221923241496,16.797878898206324,17.307437896728516,458100,0.0,0
2006-06-08,17.281080767070307,17.351364708990058,16.683666422901723,17.02630043029785,119500,0.0,0
2006-06-09,17.043880639562303,17.202020009501798,16.806671584653063,16.90331268310547,127100,0.0,0
2006-06-12,16.982378907956296,17.026305757010736,16.525532304701873,16.551889419555664,89300,0.0,0
2006-06-13,16.551885464047288,16.815449846792035,15.57669423162907,16.033540725708008,425900,0.0,0
2006-06-14,16.1301868377911,16.253183364868164,16.024760046223616,16.253183364868164,104300,0.0,0
2006-06-15,17.333799672933985,18.010283909761807,16.753956520139276,17.158090591430664,371400,0.0,0
2006-06-16,17.166874664948352,17.166874664948352,16.525531635107587,16.771526336669922,506400,0.0,0
2006-06-19,16.86815824112629,16.95601188791373,16.270744059046688,16.587020874023438,202700,0.0,0
2006-06-20,16.666094825046727,16.947232265163827,16.560669751241484,16.683666229248047,94200,0.0,0
2006-06-21,16.718808924378617,17.360150092069578,16.67488041417294,16.99994468688965,213200,0.0,0
2006-06-22,17.01751737624901,17.46557648427807,16.956017457316175,17.21958351135254,178800,0.0,0
2006-06-23,17.11415630271144,17.70278496277181,17.11415630271144,17.228368759155273,249400,0.0,0
2006-06-26,17.28986852542686,17.71157222709543,17.28986852542686,17.544647216796875,106400,0.0,0
2006-06-27,17.614934542970786,17.983925771573208,17.588579103878963,17.658863067626953,217200,0.0,0
2006-06-28,17.641291657764487,17.87850066380216,17.18444505555161,17.658863067626953,199900,0.0,0
2006-06-29,17.781853854760968,18.449552133040893,17.781853854760968,18.38805389404297,232400,0.0,0
2006-06-30,18.449557774402503,18.616482813938855,17.913641512350033,17.939998626708984,590300,0.0,0
2006-07-03,17.91363579926495,18.572548366779273,17.86970896504452,18.563762664794922,70300,0.0,0
2006-07-05,18.388056691155423,18.519838891297308,17.71157260787174,17.887283325195312,206200,0.0,0
2006-07-06,17.869712170110727,18.23870334112812,17.439222749874038,17.60614776611328,139100,0.0,0
2006-07-07,17.579787450280836,17.77306786625991,17.237153452412965,17.386507034301758,110700,0.0,0
2006-07-10,17.38651030908155,17.57979076146534,17.140515635019035,17.360153198242188,134900,0.0,0
2006-07-11,17.298655791276648,17.579791617784267,16.789096686806165,17.412866592407227,124800,0.0,0
2006-07-12,17.42164619237902,17.544642654456073,16.982371198445406,17.10536766052246,133400,0.0,0
2006-07-13,17.061444615076613,17.09658575101987,16.657310659669495,16.727596282958984,211600,0.0,0
2006-07-14,16.657312411633008,16.657312411633008,16.279537200927734,16.279537200927734,342400,0.0,0
2006-07-17,16.297110377760458,16.551890815732573,15.989619057038277,16.11261558532715,200700,0.0,0
2006-07-18,16.130190261007705,16.472824473838795,15.805125787414912,16.191688537597656,310200,0.0,0
2006-07-19,16.112608308223457,16.52552623506144,16.07746550132596,16.420101165771484,225800,0.0,0
2006-07-20,16.420108419974184,16.44646386108955,16.14775657330068,16.253183364868164,145400,0.0,0
2006-07-21,16.191680791923208,16.191680791923208,15.58548067207948,15.673336029052734,258300,0.0,0
2006-07-24,15.822687693233794,16.024753816506582,15.506409117188491,15.849044799804688,308800,0.0,0
2006-07-25,15.884192264432086,16.253183525000725,15.72605291337381,16.11261558532715,317700,0.0,0
2006-07-26,16.03354133532972,16.191680641269876,15.47126973705498,15.708477020263672,298600,0.0,0
2006-07-27,16.683669891404747,16.692455595433916,15.392201561747472,15.840262413024902,502700,0.0,0
2006-07-28,15.875407799590905,16.24439908900058,15.620629017406829,15.813909530639648,451600,0.0,0
2006-07-31,15.717262428695774,15.884187434691238,15.471269446914576,15.594265937805176,310700,0.0,0
2006-08-01,15.532768349531047,15.541554052923733,14.935353924441149,15.286773681640625,329600,0.0,0
2006-08-02,15.383411501853898,15.400982904936836,14.952922180529297,15.154988288879395,624800,0.0,0
2006-08-03,15.084706682938235,15.892972916922458,14.847497731771872,15.787546157836914,366300,0.0,0
2006-08-04,16.165322259480767,16.446458036492388,15.875400779974859,16.147750854492188,373700,0.0,0
2006-08-07,15.972043927384592,16.209252898750098,15.673336706191355,16.042327880859375,176400,0.0,0
2006-08-08,16.121397142391892,16.710025866687452,15.849047038822778,15.980829238891602,237900,0.0,0
2006-08-09,16.18289539071057,16.367390135666604,15.778761411371043,15.980829238891602,221900,0.0,0
2006-08-10,15.945687905165435,16.551888092588424,15.884189651138795,16.297107696533203,559400,0.0,0
2006-08-11,16.244394744156484,16.2971072926298,15.822691004966563,15.840262413024902,193500,0.0,0
2006-08-14,15.910548401305933,16.51674697541381,15.910548401305933,16.095043182373047,244700,0.0,0
2006-08-15,16.130175550306582,16.622162990036607,16.130175550306582,16.358598709106445,355500,0.0,0
2006-08-16,16.534310905095655,17.869707321253088,16.428885842383895,17.34257698059082,375200,0.0,0
2006-08-17,17.342577526988723,17.77306684397731,17.035084678939388,17.368934631347656,373200,0.0,0
2006-08-18,17.43043560849217,17.60614631379732,17.140514117729712,17.597360610961914,200800,0.0,0
2006-08-21,17.509506702653464,17.729144264551874,17.026303061055994,17.60614776611328,202300,0.0,0
2006-08-22,17.65885760679531,17.65885760679531,17.237153954715154,17.307437896728516,226100,0.0,0
2006-08-23,17.34257725392098,17.676427201072606,17.298650423048954,17.614927291870117,144400,0.0,0
2006-08-24,17.72035681683882,18.062990843451548,17.676429979063347,17.948780059814453,311100,0.0,0
2006-08-25,17.852137816303873,17.92242175748218,17.535859243150814,17.588573455810547,281400,0.0,0
2006-08-28,17.62371858333913,17.957568636386306,17.500722077322653,17.75550079345703,346000,0.0,0
2006-08-29,17.764283849508725,17.78185525509227,17.439221224720455,17.562217712402344,389200,0.0,0
2006-08-30,17.535862527451187,17.91363941042662,17.535862527451187,17.667646408081055,354100,0.0,0
2006-08-31,17.720360388993907,17.78185864455726,17.368940588844907,17.465579986572266,148200,0.0,0
2006-09-01,17.474363388022656,17.597361558640728,17.15808644742285,17.40407943725586,189700,0.0,0
2006-09-05,17.465575061517075,17.465575061517075,17.035085718263982,17.140512466430664,296200,0.0,0
2006-09-06,17.096589019067977,17.096589019067977,16.516745921703404,16.666099548339844,262600,0.0,0
2006-09-07,16.543103495105456,16.929666129322623,16.51674638060138,16.762741088867188,155600,0.0,0
2006-09-08,16.824229742031672,16.824229742031672,16.54309405062972,16.587020874023438,225700,0.0,0
2006-09-11,16.47281480234674,16.8857327568064,16.138966492994452,16.74516487121582,658800,0.0,0
2006-09-12,16.806662924719305,17.62371479793795,16.701237849549948,17.307437896728516,378900,0.0,0
2006-09-13,17.263510606022432,17.676430260779085,17.263510606022432,17.597360610961914,358600,0.0,0
2006-09-14,17.43922454887471,17.50950850890451,16.89452260186742,17.465579986572266,174900,0.0,0
2006-09-15,17.571007304254394,17.632505561706992,16.956021378324756,17.4919376373291,333600,0.0,0
2006-09-18,17.45679511261261,17.57100591374319,17.05266110523163,17.412866592407227,167400,0.0,0
2006-09-19,17.386507609259578,17.45679155154905,16.666095106165795,17.061443328857422,225100,0.0,0
2006-09-20,17.114157006454064,17.658858852250695,17.114157006454064,17.31622314453125,207800,0.0,0
2006-09-21,17.351372432615,17.439227818047144,16.569463021243354,16.789100646972656,365500,0.0,0
2006-09-22,17.29865766120726,17.29865766120726,16.349823306327178,16.481605529785156,715500,0.0,0
2006-09-25,16.534317027480924,16.82423857084317,16.165325819956088,16.63974380493164,417900,0.0,0
2006-09-26,16.648526491438076,16.701239032757204,15.99839788712914,16.209251403808594,996300,0.0,0
2006-09-27,16.033543830873338,17.096588946282047,15.989616983809201,16.73638343811035,824700,0.0,0
2006-09-28,16.753950274327405,16.771521678637775,16.2795340878569,16.54309844970703,319400,0.0,0
2006-09-29,16.595809528536286,16.841804140159972,16.44645595642569,16.534311294555664,258700,0.0,0
2006-10-02,16.57823944091797,16.657307400244008,16.47281270231464,16.57823944091797,252200,0.0,0
