Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,9.350000381469727,9.75,9.350000381469727,9.59000015258789,403400,0,0
2020-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25200,0,0
2020-03-27,9.5,9.850000381469727,9.5,9.850000381469727,300,0,0
2020-03-30,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,30600,0,0
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1523200,0,0
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-02,9.800000190734863,10.050000190734863,9.800000190734863,9.850000381469727,111900,0,0
2020-04-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,23000,0,0
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-09,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,119500,0,0
2020-04-13,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2020-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,195000,0,0
2020-04-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-16,9.84000015258789,10.199999809265137,9.800000190734863,9.800000190734863,50400,0,0
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-20,9.800000190734863,10.239999771118164,9.800000190734863,9.800000190734863,45400,0,0
2020-04-21,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2300,0,0
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-04-27,9.75,9.75,9.75,9.75,43300,0,0
2020-04-28,9.75,9.75,9.75,9.75,0,0,0
2020-04-29,9.75,9.75,9.75,9.75,0,0,0
2020-04-30,9.75,9.75,9.75,9.75,0,0,0
2020-05-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,17000,0,0
2020-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,54000,0,0
2020-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-05-08,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,18600,0,0
2020-05-11,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,11600,0,0
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,61300,0,0
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150000,0,0
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50500,0,0
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-05-22,9.75,9.760000228881836,9.75,9.760000228881836,370000,0,0
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500000,0,0
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-05-29,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,34300,0,0
2020-06-01,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,50300,0,0
2020-06-02,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,900,0,0
2020-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-06-04,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,647500,0,0
2020-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,0,0
2020-06-08,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,500,0,0
2020-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-06-10,9.949999809265137,9.970000267028809,9.899999618530273,9.970000267028809,479800,0,0
2020-06-11,9.970000267028809,10.0,9.970000267028809,9.970000267028809,306000,0,0
2020-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2020-06-15,9.899999618530273,10.010000228881836,9.899999618530273,10.0,2400,0,0
2020-06-16,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,600,0,0
2020-06-17,10.199999809265137,10.229999542236328,9.970000267028809,9.970000267028809,5000,0,0
2020-06-18,10.210000038146973,10.229999542236328,9.970000267028809,9.979999542236328,18100,0,0
2020-06-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-06-22,9.989999771118164,10.0,9.850000381469727,10.0,733800,0,0
2020-06-23,10.010000228881836,10.050000190734863,10.0,10.029999732971191,27900,0,0
2020-06-24,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10800,0,0
2020-06-25,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10200,0,0
2020-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-06-29,9.975000381469727,10.140000343322754,9.975000381469727,10.140000343322754,4300,0,0
2020-06-30,10.020000457763672,10.039999961853027,9.510000228881836,10.020000457763672,22600,0,0
2020-07-01,10.0,10.0,10.0,10.0,59600,0,0
2020-07-02,10.0,10.0,9.989999771118164,10.0,203400,0,0
2020-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150300,0,0
2020-07-07,10.050000190734863,10.09000015258789,10.010000228881836,10.020000457763672,175900,0,0
2020-07-08,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,6000,0,0
2020-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-07-10,10.180000305175781,10.350000381469727,10.130000114440918,10.130000114440918,36100,0,0
2020-07-13,10.3100004196167,10.430000305175781,10.239999771118164,10.40999984741211,47300,0,0
2020-07-14,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,900,0,0
2020-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-07-16,10.350000381469727,10.350000381469727,10.220000267028809,10.220000267028809,5700,0,0
2020-07-17,10.390000343322754,10.449999809265137,10.300000190734863,10.300000190734863,2300,0,0
2020-07-20,10.270000457763672,10.729999542236328,10.244999885559082,10.270000457763672,5200,0,0
2020-07-21,10.279999732971191,10.5,10.270000457763672,10.390000343322754,11600,0,0
2020-07-22,10.5,10.5,10.310999870300293,10.319999694824219,6100,0,0
2020-07-23,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,2700,0,0
2020-07-24,10.399999618530273,10.600000381469727,10.210000038146973,10.390000343322754,45200,0,0
2020-07-27,10.5,12.079999923706055,10.279999732971191,10.449999809265137,162400,0,0
2020-07-28,11.0,11.0,10.329999923706055,10.40999984741211,57400,0,0
2020-07-29,10.515999794006348,11.850000381469727,10.373000144958496,10.984999656677246,3315500,0,0
2020-07-30,11.149999618530273,11.149999618530273,10.569999694824219,10.680000305175781,2588600,0,0
2020-07-31,10.800000190734863,10.800000190734863,10.25,10.449999809265137,1680900,0,0
2020-08-03,10.449999809265137,10.625,10.100000381469727,10.350000381469727,722300,0,0
2020-08-04,10.359999656677246,10.59000015258789,10.15999984741211,10.350000381469727,1463800,0,0
2020-08-05,10.550000190734863,10.600000381469727,10.4399995803833,10.489999771118164,282000,0,0
2020-08-06,10.539999961853027,10.550000190734863,10.369999885559082,10.449999809265137,849400,0,0
2020-08-07,10.600000381469727,11.390000343322754,10.420000076293945,10.59000015258789,617600,0,0
2020-08-10,10.59000015258789,10.600000381469727,10.399999618530273,10.449999809265137,106500,0,0
2020-08-11,10.600000381469727,10.649999618530273,10.364999771118164,10.40999984741211,409600,0,0
2020-08-12,10.5,10.5,10.289999961853027,10.380000114440918,117700,0,0
2020-08-13,10.359999656677246,10.399999618530273,10.3149995803833,10.329999923706055,18700,0,0
2020-08-14,10.3100004196167,10.399999618530273,10.3100004196167,10.369000434875488,22100,0,0
2020-08-17,10.4399995803833,10.4399995803833,10.319999694824219,10.329999923706055,165100,0,0
2020-08-18,10.399999618530273,10.449999809265137,10.210000038146973,10.25,56600,0,0
2020-08-19,10.350000381469727,10.350000381469727,10.0600004196167,10.100000381469727,214100,0,0
2020-08-20,10.1899995803833,10.1899995803833,10.0600004196167,10.177000045776367,125600,0,0
2020-08-21,10.09000015258789,10.199999809265137,10.050000190734863,10.109999656677246,384700,0,0
2020-08-24,10.119999885559082,10.289999961853027,10.100000381469727,10.225000381469727,141600,0,0
2020-08-25,10.1899995803833,10.34000015258789,10.149999618530273,10.204999923706055,232500,0,0
2020-08-26,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,123400,0,0
2020-08-27,10.25,10.300000190734863,10.175000190734863,10.25,289600,0,0
2020-08-28,10.25,10.300000190734863,10.199999809265137,10.199999809265137,77300,0,0
2020-08-31,10.25,10.265000343322754,10.178000450134277,10.220000267028809,326900,0,0
2020-09-01,10.229999542236328,10.359999656677246,10.149999618530273,10.335000038146973,1228100,0,0
2020-09-02,10.350000381469727,10.369999885559082,10.260000228881836,10.34000015258789,453900,0,0
2020-09-03,10.550000190734863,10.600000381469727,10.25,10.369999885559082,347800,0,0
2020-09-04,10.5,10.5600004196167,10.220000267028809,10.369999885559082,117200,0,0
2020-09-08,10.359999656677246,10.600000381469727,10.350000381469727,10.479999542236328,204200,0,0
2020-09-09,10.550000190734863,10.649999618530273,10.350000381469727,10.600000381469727,667700,0,0
2020-09-10,10.600000381469727,10.649999618530273,10.460000038146973,10.539999961853027,218100,0,0
2020-09-11,10.550000190734863,10.600000381469727,10.449999809265137,10.489999771118164,106600,0,0
2020-09-14,10.600000381469727,10.600000381469727,10.380000114440918,10.399999618530273,252700,0,0
2020-09-15,10.399999618530273,10.5,10.300000190734863,10.359999656677246,312800,0,0
2020-09-16,10.479999542236328,10.479999542236328,10.3100004196167,10.399999618530273,24400,0,0
2020-09-17,10.420000076293945,10.460000038146973,10.109999656677246,10.229999542236328,196400,0,0
2020-09-18,10.199999809265137,10.399999618530273,10.199999809265137,10.380000114440918,1164300,0,0
2020-09-21,10.489999771118164,10.489999771118164,10.300000190734863,10.40999984741211,108200,0,0
2020-09-22,10.369999885559082,10.4399995803833,10.239999771118164,10.270000457763672,620800,0,0
2020-09-23,10.390000343322754,10.390000343322754,10.149999618530273,10.220000267028809,439900,0,0
2020-09-24,10.149999618530273,10.229999542236328,10.050000190734863,10.079999923706055,397500,0,0
2020-09-25,10.154999732971191,10.270000457763672,10.140000343322754,10.199999809265137,1409200,0,0
2020-09-28,10.289999961853027,10.289999961853027,10.220000267028809,10.239999771118164,80200,0,0
2020-09-29,10.234999656677246,10.279999732971191,10.220000267028809,10.279999732971191,142400,0,0
2020-09-30,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,219700,0,0
2020-10-01,10.25,10.25,10.109999656677246,10.140000343322754,190400,0,0
2020-10-02,10.121999740600586,10.140000343322754,10.0600004196167,10.130000114440918,270800,0,0
2020-10-05,10.119999885559082,10.140000343322754,10.020000457763672,10.029999732971191,367100,0,0
2020-10-06,10.09000015258789,10.09000015258789,9.640000343322754,10.029999732971191,1189200,0,0
2020-10-07,10.020000457763672,10.069999694824219,10.0,10.010000228881836,564600,0,0
2020-10-08,10.050000190734863,10.0649995803833,9.989999771118164,10.039999961853027,157700,0,0
2020-10-09,10.010000228881836,10.09000015258789,10.010000228881836,10.029999732971191,1602400,0,0
2020-10-12,10.0,10.029999732971191,9.979999542236328,10.010000228881836,300600,0,0
2020-10-13,10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672,191400,0,0
2020-10-14,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,90700,0,0
2020-10-15,10.039999961853027,10.039999961853027,9.994999885559082,10.010000228881836,56000,0,0
2020-10-16,10.0,10.0600004196167,10.0,10.0600004196167,420900,0,0
2020-10-19,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,95500,0,0
2020-10-20,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,1277400,0,0
2020-10-21,10.04800033569336,10.050000190734863,10.029999732971191,10.029999732971191,458800,0,0
2020-10-22,10.029999732971191,10.050000190734863,10.0,10.029999732971191,4793700,0,0
2020-10-23,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,3253400,0,0
2020-10-26,10.0600004196167,10.0600004196167,9.899999618530273,10.0,616400,0,0
2020-10-27,10.0,10.100000381469727,9.979999542236328,10.0600004196167,2049800,0,0
2020-10-28,10.020000457763672,10.0600004196167,10.020000457763672,10.039999961853027,17700,0,0
2020-10-29,10.100000381469727,10.100000381469727,9.010000228881836,9.350000381469727,118700,0,0
2020-10-30,9.529999732971191,9.779999732971191,8.819999694824219,9.220000267028809,380600,0,0
2020-11-02,10.0,10.0,8.970000267028809,8.970000267028809,70400,0,0
2020-11-03,9.130000114440918,9.770000457763672,9.0,9.380000114440918,228500,0,0
2020-11-04,9.579999923706055,9.850000381469727,9.149999618530273,9.260000228881836,714000,0,0
2020-11-05,9.199999809265137,9.630000114440918,9.199999809265137,9.399999618530273,54300,0,0
2020-11-06,9.449999809265137,9.850000381469727,8.84000015258789,9.0,184000,0,0
2020-11-09,9.130000114440918,9.149999618530273,8.649999618530273,8.789999961853027,68400,0,0
2020-11-10,8.829999923706055,8.890000343322754,7.619999885559082,8.220000267028809,108600,0,0
2020-11-11,8.279999732971191,8.5,7.829999923706055,8.170000076293945,386800,0,0
2020-11-12,8.149999618530273,8.350000381469727,7.775000095367432,7.980000019073486,125200,0,0
2020-11-13,7.900000095367432,8.829999923706055,7.900000095367432,8.15999984741211,366200,0,0
2020-11-16,8.15999984741211,8.649999618530273,8.130000114440918,8.270000457763672,270100,0,0
2020-11-17,9.0,9.0,8.149999618530273,8.170000076293945,175700,0,0
2020-11-18,8.239999771118164,8.899999618530273,8.239999771118164,8.75,357500,0,0
2020-11-19,8.930000305175781,8.930000305175781,8.34000015258789,8.609999656677246,406400,0,0
2020-11-20,8.319999694824219,8.829999923706055,8.319999694824219,8.5,294000,0,0
2020-11-23,8.369999885559082,8.800000190734863,7.989999771118164,8.149999618530273,182400,0,0
2020-11-24,7.96999979019165,8.239999771118164,7.96999979019165,8.0600004196167,99000,0,0
2020-11-25,8.890000343322754,8.890000343322754,8.210000038146973,8.220000267028809,166400,0,0
2020-11-27,8.270000457763672,8.479999542236328,8.21500015258789,8.329999923706055,58500,0,0
2020-11-30,8.369999885559082,8.399999618530273,7.960000038146973,8.0600004196167,117900,0,0
2020-12-01,8.34000015258789,8.609999656677246,8.300000190734863,8.300000190734863,247500,0,0
2020-12-02,8.479999542236328,8.520000457763672,8.260000228881836,8.300000190734863,165300,0,0
2020-12-03,8.350000381469727,8.539999961853027,8.09000015258789,8.300000190734863,172600,0,0
2020-12-04,8.359999656677246,8.649999618530273,8.319999694824219,8.5600004196167,313400,0,0
2020-12-07,8.5600004196167,8.84000015258789,8.34000015258789,8.479999542236328,277900,0,0
2020-12-08,8.5,8.630000114440918,8.380000114440918,8.4399995803833,137100,0,0
2020-12-09,8.430000305175781,8.5,7.965000152587891,8.140000343322754,275800,0,0
2020-12-10,8.149999618530273,8.25,7.659999847412109,7.769999980926514,229400,0,0
2020-12-11,7.760000228881836,8.020000457763672,7.360000133514404,7.449999809265137,354400,0,0
2020-12-14,7.5,7.920000076293945,7.230000019073486,7.440000057220459,485500,0,0
2020-12-15,7.46999979019165,7.699999809265137,7.21999979019165,7.260000228881836,736400,0,0
2020-12-16,7.269999980926514,7.610000133514404,7.25,7.309999942779541,826600,0,0
2020-12-17,7.360000133514404,8.260000228881836,7.269999980926514,8.109999656677246,4178300,0,0
2020-12-18,8.369999885559082,8.739999771118164,7.829999923706055,8.069999694824219,2952100,0,0
2020-12-21,7.485000133514404,8.420000076293945,7.485000133514404,8.399999618530273,747200,0,0
2020-12-22,8.399999618530273,8.399999618530273,7.809999942779541,7.914999961853027,574100,0,0
2020-12-23,7.880000114440918,8.079999923706055,7.809999942779541,8.039999961853027,227100,0,0
2020-12-24,8.0,8.010000228881836,7.75,7.849999904632568,116100,0,0
2020-12-28,7.840000152587891,8.329999923706055,7.840000152587891,7.96999979019165,230200,0,0
2020-12-29,7.96999979019165,8.104999542236328,7.300000190734863,7.989999771118164,634600,0,0
2020-12-30,7.940000057220459,7.940000057220459,7.519999980926514,7.690000057220459,264800,0,0
2020-12-31,7.699999809265137,7.949999809265137,7.570000171661377,7.840000152587891,309000,0,0
2021-01-04,7.840000152587891,7.849999904632568,7.480000019073486,7.599999904632568,189800,0,0
2021-01-05,7.519999980926514,7.670000076293945,7.28000020980835,7.320000171661377,377300,0,0
2021-01-06,7.380000114440918,7.539999961853027,7.260000228881836,7.420000076293945,256700,0,0
2021-01-07,7.380000114440918,7.659999847412109,7.349999904632568,7.460000038146973,382300,0,0
2021-01-08,7.550000190734863,7.579999923706055,7.130000114440918,7.389999866485596,614500,0,0
2021-01-11,7.389999866485596,7.389999866485596,6.973999977111816,7.199999809265137,411400,0,0
2021-01-12,7.230000019073486,7.400000095367432,7.03000020980835,7.059999942779541,257100,0,0
2021-01-13,7.0,7.119999885559082,6.820000171661377,7.0,413300,0,0
2021-01-14,7.070000171661377,7.385000228881836,7.010000228881836,7.329999923706055,415000,0,0
2021-01-15,7.389999866485596,7.389999866485596,6.769999980926514,6.809999942779541,722100,0,0
2021-01-19,6.980000019073486,7.179999828338623,6.75,7.159999847412109,470000,0,0
2021-01-20,7.170000076293945,7.510000228881836,7.159999847412109,7.340000152587891,623200,0,0
2021-01-21,7.389999866485596,7.570000171661377,7.190000057220459,7.559999942779541,862200,0,0
2021-01-22,7.570000171661377,8.100000381469727,7.320000171661377,7.960000038146973,494000,0,0
2021-01-25,8.050000190734863,8.199999809265137,7.349999904632568,7.489999771118164,530900,0,0
2021-01-26,7.550000190734863,7.690000057220459,7.300000190734863,7.369999885559082,313100,0,0
2021-01-27,7.369999885559082,7.71999979019165,7.120999813079834,7.429999828338623,360900,0,0
2021-01-28,7.5,7.5,7.110000133514404,7.429999828338623,856900,0,0
2021-01-29,7.460000038146973,7.480000019073486,7.329999923706055,7.349999904632568,471600,0,0
2021-02-01,7.5,7.5,7.090000152587891,7.110000133514404,811900,0,0
2021-02-02,7.199999809265137,7.789999961853027,7.170000076293945,7.639999866485596,487700,0,0
2021-02-03,7.550000190734863,7.840000152587891,7.46999979019165,7.570000171661377,410400,0,0
2021-02-04,7.679999828338623,7.730000019073486,7.260000228881836,7.260000228881836,360300,0,0
2021-02-05,7.309999942779541,7.869999885559082,7.309999942779541,7.800000190734863,461100,0,0
2021-02-08,7.940000057220459,8.800000190734863,7.909999847412109,8.329999923706055,527700,0,0
2021-02-09,8.470000267028809,8.609999656677246,8.350000381469727,8.40999984741211,579000,0,0
2021-02-10,8.732000350952148,8.732000350952148,8.12600040435791,8.199999809265137,274700,0,0
2021-02-11,8.279999732971191,8.489999771118164,7.909999847412109,7.949999809265137,309500,0,0
2021-02-12,7.909999847412109,8.25,7.900000095367432,7.96999979019165,239400,0,0
2021-02-16,8.470000267028809,8.949999809265137,8.25,8.329999923706055,793100,0,0
2021-02-17,8.350000381469727,8.75,8.010000228881836,8.0600004196167,377900,0,0
2021-02-18,8.029999732971191,9.34000015258789,8.0,9.0,1063400,0,0
2021-02-19,9.020000457763672,9.479999542236328,8.930000305175781,8.960000038146973,575400,0,0
2021-02-22,9.199999809265137,9.335000038146973,8.770000457763672,8.800000190734863,324400,0,0
2021-02-23,8.65999984741211,8.930000305175781,8.449999809265137,8.489999771118164,530400,0,0
2021-02-24,8.670000076293945,9.34000015258789,8.637999534606934,8.850000381469727,475200,0,0
2021-02-25,8.760000228881836,9.09000015258789,8.130000114440918,8.260000228881836,405700,0,0
2021-02-26,8.380000114440918,8.380000114440918,7.815000057220459,7.949999809265137,507100,0,0
2021-03-01,7.980000019073486,8.1899995803833,7.849999904632568,8.140000343322754,251800,0,0
2021-03-02,8.069999694824219,8.09000015258789,7.78000020980835,7.840000152587891,364900,0,0
2021-03-03,7.889999866485596,7.894999980926514,7.329999923706055,7.489999771118164,455100,0,0
2021-03-04,7.489999771118164,7.489999771118164,6.349999904632568,6.940000057220459,1255900,0,0
2021-03-05,7.0,7.275000095367432,6.639999866485596,7.190000057220459,743200,0,0
2021-03-08,7.25,7.389999866485596,6.949999809265137,7.320000171661377,447300,0,0
2021-03-09,7.260000228881836,7.5,7.199999809265137,7.300000190734863,338100,0,0
2021-03-10,7.320000171661377,7.480000019073486,7.119999885559082,7.230000019073486,241900,0,0
2021-03-11,7.210000038146973,7.420000076293945,7.199999809265137,7.380000114440918,219300,0,0
2021-03-12,7.349999904632568,7.349999904632568,7.139999866485596,7.25,148100,0,0
2021-03-15,7.309999942779541,7.480000019073486,7.190000057220459,7.429999828338623,167900,0,0
2021-03-16,7.440000057220459,7.510000228881836,7.074999809265137,7.090000152587891,351400,0,0
2021-03-17,7.099999904632568,7.28000020980835,6.920000076293945,7.25,247100,0,0
2021-03-18,7.139999866485596,7.340000152587891,7.119999885559082,7.239999771118164,194000,0,0
2021-03-19,7.239999771118164,7.429999828338623,7.199999809265137,7.25,290000,0,0
2021-03-22,7.28000020980835,7.389999866485596,7.190000057220459,7.269999980926514,220900,0,0
2021-03-23,7.150000095367432,7.28000020980835,6.900000095367432,6.960000038146973,180800,0,0
2021-03-24,6.96999979019165,7.070000171661377,6.570000171661377,6.670000076293945,249000,0,0
2021-03-25,6.650000095367432,6.664999961853027,6.474999904632568,6.510000228881836,253000,0,0
2021-03-26,6.570000171661377,6.730000019073486,6.460999965667725,6.659999847412109,139400,0,0
2021-03-29,6.869999885559082,6.869999885559082,6.21999979019165,6.25,399000,0,0
2021-03-30,6.300000190734863,6.400000095367432,6.010000228881836,6.269999980926514,514800,0,0
2021-03-31,6.0,6.559999942779541,5.771999835968018,6.289999961853027,957000,0,0
2021-04-01,6.349999904632568,6.380000114440918,6.090000152587891,6.110000133514404,371500,0,0
2021-04-05,6.210000038146973,6.210000038146973,6.050000190734863,6.190000057220459,332600,0,0
2021-04-06,6.190000057220459,6.369999885559082,6.150000095367432,6.25,261900,0,0
2021-04-07,6.28000020980835,6.489999771118164,6.170000076293945,6.449999809265137,357100,0,0
2021-04-08,6.489999771118164,6.809999942779541,6.440000057220459,6.710000038146973,351800,0,0
2021-04-09,6.699999809265137,7.0,6.679999828338623,6.920000076293945,329700,0,0
2021-04-12,6.960000038146973,7.0,6.688000202178955,6.769999980926514,237000,0,0
2021-04-13,6.760000228881836,6.900000095367432,6.690000057220459,6.78000020980835,163800,0,0
2021-04-14,6.809999942779541,6.900000095367432,6.71999979019165,6.789999961853027,247500,0,0
2021-04-15,6.829999923706055,7.050000190734863,6.78000020980835,6.949999809265137,436700,0,0
2021-04-16,7.059999942779541,7.070000171661377,6.590000152587891,6.650000095367432,405400,0,0
2021-04-19,6.579999923706055,6.650000095367432,6.360000133514404,6.619999885559082,214100,0,0
2021-04-20,6.599999904632568,6.71999979019165,6.340000152587891,6.489999771118164,173900,0,0
2021-04-21,6.440000057220459,6.650000095367432,6.300000190734863,6.650000095367432,485500,0,0
2021-04-22,6.659999847412109,7.019999980926514,6.619999885559082,7.0,181800,0,0
2021-04-23,7.010000228881836,7.119999885559082,6.921999931335449,6.989999771118164,201100,0,0
2021-04-26,7.019999980926514,7.079999923706055,6.960000038146973,7.0,165100,0,0
2021-04-27,6.980000019073486,7.070000171661377,6.949999809265137,7.0,300600,0,0
2021-04-28,7.010000228881836,7.650000095367432,6.920000076293945,7.46999979019165,303600,0,0
