Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-22,8.146120974983761,9.092122034236167,8.146120974983761,8.750510215759277,133200,0.0,0
2009-04-23,8.531529416095632,8.680437084034292,8.417658797357294,8.452695846557617,47100,0.0,0
2009-04-24,8.48773203470806,8.575325066497443,8.146121048497399,8.18991756439209,61500,0.0,0
2009-04-27,8.146123835280203,8.540290942478578,8.0585307735253,8.373865127563477,54400,0.0,0
2009-04-28,8.26875220288056,8.408901253225359,7.8921040839173395,8.146122932434082,63200,0.0,0
2009-04-29,8.172399406999366,9.39869695746402,8.014732268809944,9.153437614440918,22500,0.0,0
2009-04-30,9.442493468911119,10.441050617614742,9.442493468911119,9.9417724609375,115200,0.0,0
2009-05-01,9.871699196762018,10.484848023219778,9.862939724942098,10.02060604095459,137600,0.0,0
2009-05-04,10.01184651975313,10.108198195210166,9.687753609198586,9.854179382324219,60400,0.0,0
2009-05-05,9.722791689557212,9.959291585442527,9.389939272643353,9.495050430297852,66000,0.0,0
2009-05-06,9.582640647888184,10.397252994209097,9.424974361923754,9.582640647888184,89600,0.0,0
2009-05-07,9.72278884979654,10.607474377166765,9.433733041834657,10.160752296447754,122400,0.0,0
2009-05-08,10.309660866804467,12.254218144211086,9.889215485642861,12.157866477966309,67400,0.0,0
2009-05-11,12.070272465153339,12.438161830500956,11.010400881242154,12.254217147827148,57500,0.0,0
2009-05-12,11.641068505984506,12.832328793188285,11.641068505984506,12.368087768554688,64700,0.0,0
2009-05-13,12.569551378950498,12.814810677634458,11.868809690218768,12.043994903564453,56000,0.0,0
2009-05-14,12.411882294594813,12.411882294594813,12.000196482217921,12.245455741882324,71600,0.0,0
2009-05-15,12.26297761495464,12.26297761495464,11.719902992248535,11.719902992248535,45900,0.0,0
2009-05-18,11.877571893292064,12.665905952453615,11.562237601348098,12.665905952453613,39300,0.0,0
2009-05-19,13.025033098782322,13.892200542349265,12.779773796988934,13.69949722290039,74200,0.0,0
2009-05-20,13.830888729159646,13.944759351196009,13.25277698293593,13.900962829589844,42200,0.0,0
2009-05-21,13.91847985249749,13.94475742769687,12.989996896845849,13.533071517944336,33600,0.0,0
2009-05-22,13.59438694916121,13.7958497509053,12.99875634339773,13.270293235778809,8900,0.0,0
2009-05-26,13.077591744847917,13.58562939114597,12.98123923014883,13.524313926696777,23700,0.0,0
2009-05-27,13.506793971009698,13.997312607386846,13.086348590194515,13.760812759399414,34200,0.0,0
2009-05-28,13.795848872586934,13.874682428371841,13.182700200875091,13.410441398620605,19200,0.0,0
2009-05-29,13.296573674297079,13.550592500436851,12.928684224667178,12.96372127532959,35400,0.0,0
2009-06-01,13.375403434428613,14.006070166578684,12.98123568264864,13.979792594909668,58000,0.0,0
2009-06-02,13.61190596151086,14.365202903747559,13.226498437316275,14.365202903747559,48000,0.0,0
2009-06-03,14.268852066885298,14.365202903747559,13.71701710447302,14.365202903747559,46000,0.0,0
2009-06-04,14.312646753453597,14.627980995734712,14.111183952306485,14.496590614318848,51900,0.0,0
2009-06-05,14.627981129739196,14.627981129739196,13.857164457256948,14.391480445861816,14400,0.0,0
2009-06-08,14.260088916398244,14.31264405664321,13.734532501855233,14.190014839172363,12600,0.0,0
2009-06-09,14.19001861502578,14.19001861502578,13.568109552300355,13.804610252380371,30700,0.0,0
2009-06-10,13.75205430239496,13.75205430239496,12.657145507055407,13.331609725952148,31700,0.0,0
2009-06-11,13.41044224405941,13.830886787619807,13.173941561794898,13.559349060058594,16500,0.0,0
2009-06-12,13.839648248468219,13.839648248468219,13.401684701588522,13.725777626037598,6100,0.0,0
2009-06-15,13.515553403105871,13.559349083289993,13.138904539009243,13.384163856506348,12600,0.0,0
2009-06-16,13.594389012194178,13.594389012194178,12.832331699009123,12.998758316040039,42300,0.0,0
2009-06-17,13.042550032776523,13.051308665696505,12.306771405170213,12.753494262695312,19800,0.0,0
2009-06-18,12.674664446140785,13.541832011387514,12.65714550445138,12.919923782348633,5700,0.0,0
2009-06-19,13.17394157650219,13.17394157650219,12.324292182922363,12.324292182922363,33300,0.0,0
2009-06-22,12.42940535306084,12.797294806968274,11.483404138827208,11.553478240966797,42700,0.0,0
2009-06-23,11.65858734417671,12.315532515661861,11.387049639075961,11.518438339233398,14200,0.0,0
2009-06-24,11.60602962677788,12.175381689423668,11.60602962677788,11.877567291259766,15100,0.0,0
2009-06-25,11.83377446549246,12.175385475158691,11.825014994642272,12.175385475158691,21000,0.0,0
2009-06-26,12.35057151313875,13.568109555735795,12.35057151313875,13.357887268066406,134800,0.0,0
2009-06-29,12.727218651786231,13.445479335877328,12.008958803044187,12.989996910095215,33700,0.0,0
2009-06-30,13.042555752604091,13.252778071156595,12.341813855413177,12.867369651794434,13000,0.0,0
2009-07-01,13.033794303673643,13.909721333474163,12.700941932107552,13.67322063446045,9700,0.0,0
2009-07-02,13.349126794102935,13.349126794102935,12.394366265164965,12.613348007202148,18400,0.0,0
2009-07-06,12.622106564529865,12.622106564529865,12.359328326019698,12.411884307861328,16600,0.0,0
2009-07-07,12.481958429161434,12.481958429161434,12.245457763220331,12.315532684326172,27100,0.0,0
2009-07-08,12.254217107672387,12.254217107672387,11.82501312795625,11.886327743530273,22500,0.0,0
2009-07-09,12.052754355395505,12.394365312081424,11.807494221722193,11.825013160705566,36200,0.0,0
2009-07-10,11.912607183305717,12.175384607287487,11.816254681519947,11.982681274414062,13300,0.0,0
2009-07-13,12.00019935028917,13.068830490112305,12.00019935028917,13.068830490112305,21600,0.0,0
2009-07-14,12.131588911442293,12.893645277789094,12.131588911442293,12.525755882263184,10100,0.0,0
2009-07-15,12.648386974335002,13.130147047086192,12.350572461607111,12.998758316040039,22200,0.0,0
2009-07-16,12.963719344315905,13.138904571533203,12.59582994948505,13.138904571533203,11900,0.0,0
2009-07-17,13.095109910489771,13.357888206206287,12.972480651744792,13.200221061706543,22200,0.0,0
2009-07-20,13.23525626142485,13.357886338371628,13.077589974320773,13.182701110839844,10600,0.0,0
2009-07-21,13.322848373667568,13.883441898440697,13.051310663216006,13.839645385742188,24500,0.0,0
2009-07-22,13.830885916132685,13.839645385742188,13.296570800188062,13.839645385742188,9300,0.0,0
2009-07-23,13.64694043256253,14.365200191534573,13.22649594009566,14.26884937286377,32400,0.0,0
2009-07-24,13.506794844920714,14.452795968776327,13.506794844920714,14.225054740905762,19100,0.0,0
2009-07-27,14.154979724742589,14.154979724742589,13.865923890996783,14.01483154296875,1800,0.0,0
2009-07-28,14.356442527205218,14.356442527205218,13.935997981883702,14.01483154296875,4000,0.0,0
2009-07-29,14.146220264458613,14.146220264458613,13.489275035421542,13.506793975830078,10200,0.0,0
2009-07-30,13.865923929842436,14.268851206594615,13.23525627474428,13.51555347442627,51100,0.0,0
2009-07-31,13.392924325473226,13.93599898667738,13.392924325473226,13.883443832397461,17200,0.0,0
2009-08-03,13.936000797346205,14.190020472316696,13.427963118103673,13.927241325378418,29200,0.0,0
2009-08-04,13.708257771608015,13.918480894995993,13.708257771608015,13.813369750976562,7200,0.0,0
2009-08-05,13.795850787513684,13.971036027269431,13.033794368064346,13.06007194519043,16900,0.0,0
2009-08-06,13.130147057138744,13.138906528641641,12.578312882693893,12.96372127532959,14800,0.0,0
2009-08-07,13.349127788962875,13.699499103543648,13.007516780549288,13.541831970214844,17300,0.0,0
2009-08-10,13.541831969153765,13.787091304596709,13.401683777472085,13.690739631652832,9100,0.0,0
2009-08-11,13.708255847646656,14.365201032077309,13.585626614509628,13.839645385742188,15400,0.0,0
2009-08-12,13.839645385742188,14.19877445089277,13.690737743776653,13.839645385742188,13900,0.0,0
2009-08-13,13.874682354691513,14.014830526298661,13.489274047422864,13.603144645690918,5800,0.0,0
2009-08-14,14.058629272088522,14.19877747428679,12.841091138979204,13.217740058898926,14300,0.0,0
2009-08-17,13.016274517791054,13.97103505199759,13.016274517791054,13.40168285369873,45100,0.0,0
2009-08-18,13.568109540111877,14.014832527406755,13.305331263153178,13.576869010925293,45200,0.0,0
2009-08-19,14.006073056593339,14.006073056593339,13.156424436070667,13.576869010925293,4600,0.0,0
2009-08-20,13.454237085758,13.935997055078191,13.147663167353516,13.69949722290039,44900,0.0,0
2009-08-21,14.014832469199092,14.014832469199092,13.217739006169252,13.857165336608887,18400,0.0,0
2009-08-24,13.279054561759963,14.28637038195593,13.279054561759963,13.900962829589844,13500,0.0,0
2009-08-25,14.049868515875191,14.233812366055325,13.795848908638238,14.172497749328613,6200,0.0,0
2009-08-26,14.10242550516154,14.321407262475544,14.10242550516154,14.303888320922852,11500,0.0,0
2009-08-27,14.356441555121467,14.356441555121467,13.173940724960792,13.944756507873535,80200,0.0,0
2009-08-28,14.067389586447598,14.146223163744937,13.314092536821569,13.865926742553711,56300,0.0,0
2009-08-31,13.690738649571363,14.084905619238485,13.261534634497142,13.681979179382324,61500,0.0,0
2009-09-01,13.52431306969811,13.725776722380681,12.832330744599844,12.919923782348633,32000,0.0,0
2009-09-02,12.823572039063924,13.37540616902939,12.806053097470205,13.121386528015137,26300,0.0,0
2009-09-03,12.832328894306759,13.524311119628132,12.709699661559299,13.147663116455078,13400,0.0,0
2009-09-04,13.261534606272857,13.717016195595745,13.103867484601947,13.454237937927246,18100,0.0,0
2009-09-08,13.533072486914856,13.533072486914856,13.226498526707196,13.314090728759766,4400,0.0,0
2009-09-09,13.322851110902457,13.81337065027684,13.314091639493286,13.795851707458496,2000,0.0,0
2009-09-10,13.576869934324234,13.795851707458496,13.357888161189972,13.795851707458496,9600,0.0,0
2009-09-11,13.743293818997131,13.760812759399414,13.419200939696394,13.760812759399414,4900,0.0,0
2009-09-14,13.585628498581132,13.585628498581132,13.103868462784453,13.208979606628418,27200,0.0,0
2009-09-15,13.208979624348043,13.96227657391489,13.068831432368082,13.550591468811035,10000,0.0,0
2009-09-16,13.16517941671413,14.225050865779469,13.16517941671413,14.207531929016113,14400,0.0,0
2009-09-17,13.988554836422352,14.303888264995914,13.94475831806097,14.13746166229248,7600,0.0,0
2009-09-18,14.16374223496219,14.16374223496219,13.576870971309887,13.594389915466309,30900,0.0,0
2009-09-21,13.576869031447764,13.778331848366188,13.270294235307684,13.620665550231934,14300,0.0,0
2009-09-22,13.60314567412833,13.918479919433592,13.357886355273504,13.918479919433594,8900,0.0,0
2009-09-23,13.55935006929846,13.830887817070577,13.50679491511619,13.576869010925293,10000,0.0,0
2009-09-24,13.594385058151428,13.752051322478398,13.27029138985119,13.568106651306152,6600,0.0,0
2009-09-25,13.576867144900126,14.006071131577725,13.576867144900126,13.839645385742188,5900,0.0,0
2009-09-28,13.611906084120825,14.338926291352044,13.611906084120825,13.883443832397461,8600,0.0,0
2009-09-29,13.96227648026812,14.233814226919892,13.638183579650914,13.708257675170898,7700,0.0,0
2009-09-30,13.752054200798355,14.111184984709821,13.67322063446045,13.67322063446045,8400,0.0,0
2009-10-01,13.576869084772044,13.576869084772044,12.841090239425313,13.2264986038208,18400,0.0,0
2009-10-02,13.033793388716225,13.673219674616037,12.64838505486372,13.270293235778809,9300,0.0,0
2009-10-05,13.296573451612463,13.997314453125002,13.077591679802504,13.997314453125,13300,0.0,0
2009-10-06,13.962275596244618,13.962275596244618,12.700941121397362,13.51555347442627,3400,0.0,0
2009-10-07,13.42796522405209,13.42796522405209,13.287816991984515,13.366650581359863,20600,0.0,0
2009-10-08,13.357886346029463,14.058627256558319,13.130145132433055,13.988554000854492,33500,0.0,0
2009-10-09,13.734535170190526,14.08490562438965,13.585627518318635,14.084905624389648,14500,0.0,0
2009-10-12,14.172497783377926,14.207533991292506,14.111183166503906,14.111183166503906,3700,0.0,0
2009-10-13,13.883442729074327,14.128701210021974,13.883442729074327,14.128701210021973,5600,0.0,0
2009-10-14,14.207533856507917,14.356441497802733,13.717015255471225,14.356441497802734,55200,0.0,0
2009-10-15,14.163738231926123,14.759368799316144,13.804608331711199,14.444034576416016,15600,0.0,0
2009-10-16,14.286369493332897,14.286369493332897,13.927239542128998,14.04111099243164,10900,0.0,0
2009-10-19,14.014832462393839,14.093666028650661,13.47175780471797,13.743294715881348,9100,0.0,0
2009-10-20,13.489274969465196,13.769572167187846,13.489274969465196,13.559349060058594,11200,0.0,0
2009-10-21,13.857164459619767,13.857164459619767,13.454238018216648,13.51555347442627,11000,0.0,0
2009-10-22,13.35788922838944,13.392926281476164,13.200222071824562,13.375408172607422,6400,0.0,0
2009-10-23,13.191461500328982,13.401683788016912,13.0863495211359,13.208979606628418,12700,0.0,0
2009-10-26,13.19146055737292,13.235256237665453,13.051311540250026,13.138904571533203,15900,0.0,0
2009-10-27,13.13014801332615,13.314092751536656,12.797295590119077,13.156426429748535,5200,0.0,0
2009-10-28,13.11262603497925,13.11262603497925,12.797291813756738,12.814810752868652,18700,0.0,0
2009-10-29,12.902404818908227,13.287813181934238,12.876127241767536,13.02503490447998,12400,0.0,0
2009-10-30,12.919922781021139,13.673219672951626,12.727218614118343,12.832329750061035,29400,0.0,0
2009-11-02,12.884886703135724,13.55935008491229,12.884886703135724,13.357887268066406,8000,0.0,0
2009-11-03,13.296572579683621,13.67322063446045,12.928683160339475,13.67322063446045,13600,0.0,0
2009-11-04,13.638183642097644,13.839647294151897,13.208979596235215,13.690739631652832,11300,0.0,0
2009-11-05,13.760814654140498,14.023592948913576,13.585629402741503,14.023592948913574,12000,0.0,0
2009-11-06,14.02359385824882,14.02359385824882,13.58563028367777,13.892204284667969,11600,0.0,0
2009-11-09,13.95351605414328,14.111183166503906,13.95351605414328,14.111183166503906,8400,0.0,0
2009-11-10,14.049869385967865,14.41775710911101,13.93599794439661,14.076146125793457,8400,0.0,0
2009-11-11,14.251330345462494,14.470312059422158,14.251330345462494,14.45279312133789,4500,0.0,0
2009-11-12,14.444038400689214,14.444038400689214,14.02359377263543,14.058629989624023,10700,0.0,0
2009-11-13,14.14622118870829,14.154980659484862,14.076147093193939,14.154980659484863,2000,0.0,0
2009-11-16,14.32140622216023,14.373961372302452,14.181258041315571,14.277608871459961,7200,0.0,0
2009-11-17,14.35644051450232,14.35644051450232,13.75205135649779,14.347681045532227,2400,0.0,0
2009-11-18,13.87468342503873,14.56666486689392,13.778330923114062,14.400239944458008,17800,0.0,0
2009-11-19,14.365201938188061,14.479073379596231,13.77833080291748,13.77833080291748,21500,0.0,0
2009-11-20,13.76081277374417,14.049869443239775,13.568108605863452,13.655701637268066,7100,0.0,0
2009-11-23,13.778330915481584,14.63673894999529,13.778330915481584,14.032350540161133,4300,0.0,0
2009-11-24,13.541830111215853,13.88344190808268,13.489274128871342,13.69949722290039,53900,0.0,0
2009-11-25,13.997312607386846,14.225053820522193,13.576868061920718,13.760812759399414,6800,0.0,0
2009-11-27,13.42796041943188,13.629424057455905,13.42796041943188,13.471756935119629,5800,0.0,0
2009-11-30,13.515552537718099,13.962274628575948,13.489274128871342,13.69949722290039,19300,0.0,0
2009-12-01,13.795850726507517,13.795850726507517,13.50679487335148,13.63818359375,10300,0.0,0
2009-12-02,13.611906091256058,14.242573790389487,13.541831995280024,13.848406791687012,3600,0.0,0
2009-12-03,13.848405781134337,13.892201461411641,13.524312066708706,13.611905097961426,7700,0.0,0
2009-12-04,13.971034110367162,14.146219326086541,13.576867166161312,13.953516006469727,13000,0.0,0
2009-12-07,13.953517928336764,14.006073082616682,13.603146613291134,13.883443832397461,7200,0.0,0
2009-12-08,13.778330892346776,14.03235051659981,13.760812787258084,13.988554000854492,29100,0.0,0
2009-12-09,13.971035083875112,14.11118410156526,13.962275613641529,14.032350540161133,16600,0.0,0
2009-12-10,14.154980799993622,14.470315068287467,13.971036088605253,14.049870491027832,21700,0.0,0
2009-12-11,13.997317423531477,14.233818188242266,13.550595149104453,13.830891609191895,15100,0.0,0
2009-12-14,13.918478911423154,14.470312965393129,13.603144688955169,14.295126914978027,12500,0.0,0
2009-12-15,14.303887376714556,14.461554498884652,13.822127375355194,14.01483154296875,22000,0.0,0
2009-12-16,14.1812581258062,14.51410963962084,13.743293805033712,14.084905624389648,25400,0.0,0
2009-12-17,13.988554877616414,14.51411059345336,13.795850697468312,14.225054740905762,30400,0.0,0
2009-12-18,14.37395859973203,14.37395859973203,13.927235732945565,14.102421760559082,64900,0.0,0
2009-12-21,14.146220288048955,14.689295746732405,13.681979225986323,13.988554000854492,19600,0.0,0
2009-12-22,14.041109032003915,14.146219326086541,13.804608364271004,13.953516006469727,8300,0.0,0
2009-12-23,14.058629081920056,14.198777282222563,13.997314453125002,13.997314453125,9500,0.0,0
2009-12-24,14.023591116582566,14.163739299389915,13.927238614390717,14.119943618774414,6200,0.0,0
2009-12-28,14.049867481740895,14.312644868570333,13.83964440278883,13.935996055603027,15100,0.0,0
2009-12-29,13.883443858596126,14.041110992431639,13.883443858596126,14.04111099243164,22600,0.0,0
2009-12-30,14.014833458474685,14.13746271661287,13.935999886614898,14.093667030334473,8700,0.0,0
2009-12-31,14.128704168542184,14.207537745553823,13.927241325378418,13.927241325378418,6300,0.0,0
2010-01-04,14.172495809571796,14.619218675479058,14.154976872705369,14.575421333312988,11300,0.0,0
2010-01-05,14.435277097253692,14.566665818012904,14.233814280709684,14.321407318115234,10000,0.0,0
2010-01-06,14.260091696422023,14.5403880599697,13.97979449752529,14.01483154296875,15200,0.0,0
2010-01-07,14.04987037915841,14.286369407797478,13.83088778605956,14.163740158081055,11600,0.0,0
2010-01-08,14.128700435112192,14.225052930598798,14.0148306710173,14.111183166503906,2600,0.0,0
2010-01-11,14.190015821688995,14.479071619097205,14.190015821688995,14.26884937286377,5400,0.0,0
2010-01-12,14.23381337086483,14.85572072236444,14.23381337086483,14.260091781616211,4900,0.0,0
2010-01-13,14.312644840349728,14.505348145598164,14.146218271313696,14.347681045532227,6200,0.0,0
2010-01-14,14.373962472279274,14.400240884710408,14.321407318115234,14.321407318115234,900,0.0,0
2010-01-15,14.435275992584728,14.890758415678922,14.277608871459961,14.277608871459961,10300,0.0,0
2010-01-19,14.356437973688152,15.451346340703967,14.356437973688152,15.302438735961914,13000,0.0,0
2010-01-20,15.197334316151085,15.609019419111561,15.197334316151085,15.50390911102295,19100,0.0,0
2010-01-21,15.4951505484902,15.512667820399605,15.109742164611816,15.109742164611816,7200,0.0,0
2010-01-22,15.14477824803386,15.328722111435992,14.277609069801132,14.3389253616333,19400,0.0,0
2010-01-25,14.435279817191798,14.584187507629395,14.435279817191798,14.584187507629395,5300,0.0,0
2010-01-26,14.487830967787987,14.584181785658032,14.470312029739656,14.514107704162598,20500,0.0,0
2010-01-27,14.38271638002895,14.99586573401083,14.303882843925635,14.8381986618042,31200,0.0,0
2010-01-28,14.846964888705406,15.109742348221221,14.321408298975435,14.330167770385742,16000,0.0,0
2010-01-29,14.838203471665516,14.89075862253782,14.28636854006287,14.3389253616333,57900,0.0,0
2010-02-01,14.347682961882292,14.444035462724782,14.128701220475248,14.277608871459961,10900,0.0,0
2010-02-02,14.251332254209146,14.566664828470442,13.839646342928278,14.461554527282715,14400,0.0,0
2010-02-03,14.356441584722067,14.470313019124108,14.058626300329347,14.382719993591309,9600,0.0,0
2010-02-04,14.15497982912719,14.19001771017809,13.997312705794393,14.119943618774414,17100,0.0,0
2010-02-05,14.12869683687436,14.881994328218227,14.119939040149621,14.8381986618042,5800,0.0,0
2010-02-08,14.82068451072159,14.829443980971257,14.444035643476422,14.479073524475098,12800,0.0,0
2010-02-09,14.75060565827856,14.838198661804197,14.627976455761218,14.8381986618042,8000,0.0,0
2010-02-10,14.724330095847582,15.118497852386076,14.47907164351066,14.76812744140625,8100,0.0,0
2010-02-11,15.722886738812209,15.757922942072831,14.846959938225407,15.153532981872559,31600,0.0,0
2010-02-12,14.890753791415097,15.714125351206313,14.890753791415097,15.302438735961914,18300,0.0,0
2010-02-16,15.372516684493245,15.889313697814941,15.328721007038054,15.889313697814941,11000,0.0,0
2010-02-17,15.941876980837847,16.817804250758638,15.941876980837847,16.625099182128906,27000,0.0,0
2010-02-18,16.52874364419413,16.633853951268232,15.86303890683138,16.125816345214844,13600,0.0,0
2010-02-19,16.12581439248466,16.835314726762753,16.12581439248466,16.756481170654297,7500,0.0,0
2010-02-22,17.282038655665122,18.306873273748,16.74772434194024,18.219280242919922,32000,0.0,0
2010-02-23,18.21928224658305,18.920024899573647,17.571096420288086,17.571096420288086,14700,0.0,0
2010-02-24,18.175488640791006,18.175488640791006,17.43970968986937,17.448469161987305,5300,0.0,0
2010-02-25,17.203204338704786,17.50977909777641,16.493703994514703,17.474742889404297,11100,0.0,0
