Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26,8.984516255995807,9.447635650634766,8.706644619212431,9.447635650634766,189700,0.0,0
1996-11-27,9.493947125444508,9.81813068582554,8.891891941879734,9.169763565063477,66600,0.0,0
1996-11-29,9.355010986328125,9.355010986328125,9.077139372872834,9.355010986328125,16200,0.0,0
1996-12-02,9.632883408490349,9.818131166345934,9.077140134923598,9.447635650634766,52800,0.0,0
1996-12-03,9.077139690668895,9.447635188247217,9.077139690668895,9.169763565063477,78500,0.0,0
1996-12-04,9.262387295986745,9.262387295986745,8.706644058227539,8.706644058227539,35100,0.0,0
1996-12-05,9.077139218648275,9.077139218648275,8.336148262023926,8.891891479492188,29700,0.0,0
1996-12-06,7.9656530745486,8.706644058227539,7.780405328628865,8.706644058227539,85000,0.0,0
1996-12-09,8.706644561264541,8.799268439575867,8.336149048019243,8.428772926330566,23700,0.0,0
1996-12-10,8.799268439575867,8.799268439575867,8.428772926330566,8.428772926330566,79100,0.0,0
1996-12-11,8.799268226234279,9.262387606562399,8.521396598037407,9.077139854431152,205200,0.0,0
1996-12-12,9.077139218648275,9.262386957804363,8.891891479492188,8.891891479492188,145300,0.0,0
1996-12-13,9.262387115176361,9.447634857479889,8.799267759417543,9.355010986328125,55000,0.0,0
1996-12-16,9.355011130278964,9.818130493164062,9.077139512547905,9.818130493164062,44400,0.0,0
1996-12-17,9.632882748010022,9.818130493164062,9.262387257701945,9.818130493164062,16800,0.0,0
1996-12-18,9.262387257701945,9.818130493164062,9.262387257701945,9.818130493164062,20700,0.0,0
1996-12-19,9.262387569134052,9.632883071899414,9.262387569134052,9.632883071899414,22600,0.0,0
1996-12-20,9.2623872756958,9.632882766723633,9.2623872756958,9.2623872756958,17700,0.0,0
1996-12-23,9.632883408490349,9.632883408490349,9.077140134923598,9.447635650634766,33800,0.0,0
1996-12-24,9.077139530181885,9.447635021209717,8.891891784667967,9.2623872756958,15300,0.0,0
1996-12-26,8.984515657424925,9.2623872756958,8.891891784667967,9.2623872756958,51000,0.0,0
1996-12-27,8.984515349070232,9.262386957804363,8.891891479492188,8.891891479492188,12400,0.0,0
1996-12-30,8.891892142917799,9.262387648872707,8.52139663696289,8.52139663696289,38400,0.0,0
1996-12-31,8.428772420883178,9.2623872756958,8.428772420883178,9.2623872756958,30500,0.0,0
1997-01-02,9.262387569134052,9.632883071899414,9.077139817751371,9.632883071899414,6700,0.0,0
1997-01-03,9.632883071899414,9.818130823282095,9.262387569134052,9.632883071899414,16200,0.0,0
1997-01-06,9.262387569134052,10.466497953121479,9.262387569134052,9.632883071899414,48500,0.0,0
1997-01-07,10.003378238318101,10.003378238318101,9.632882748010022,9.818130493164062,24100,0.0,0
1997-01-08,10.003378074859905,10.373873559113976,9.632882590605835,9.910754203796387,50000,0.0,0
1997-01-09,10.18862581698694,10.18862581698694,9.818130332732869,9.910754203796387,26600,0.0,0
1997-01-10,9.632883071899414,10.003378574664776,9.540259196208073,9.632883071899414,13300,0.0,0
1997-01-13,9.632883354469582,10.003378868103027,9.632883354469582,10.003378868103027,27800,0.0,0
1997-01-14,10.003378574664776,10.003378574664776,9.262387569134052,9.632883071899414,35200,0.0,0
1997-01-15,9.262387729385525,9.818130993148655,9.077139974797813,9.54025936126709,45100,0.0,0
1997-01-16,9.077139530181885,9.447635021209717,9.077139530181885,9.2623872756958,149700,0.0,0
1997-01-17,9.447635650634766,9.447635650634766,9.077140134923598,9.447635650634766,21800,0.0,0
1997-01-20,9.447635358693647,9.447635358693647,8.891892102299904,9.077139854431152,62700,0.0,0
1997-01-21,9.447634857479889,9.447634857479889,9.077139372872834,9.355010986328125,79100,0.0,0
1997-01-22,9.077139372872834,9.355010986328125,9.077139372872834,9.355010986328125,180000,0.0,0
1997-01-23,9.355011546196629,9.355011546196629,9.169763792806597,9.308699607849121,54200,0.0,0
1997-01-24,9.355011444825392,9.632883071899414,9.262387569134052,9.632883071899414,75700,0.0,0
1997-01-27,9.262387729385525,9.54025936126709,9.262387729385525,9.54025936126709,19900,0.0,0
1997-01-28,9.262387115176361,9.818130342086944,9.262387115176361,9.355010986328125,43400,0.0,0
1997-01-29,9.818130493164062,9.818130493164062,9.540258875433004,9.818130493164062,29100,0.0,0
1997-01-30,9.632883408490349,9.818131166345934,9.447635650634766,9.447635650634766,12200,0.0,0
1997-01-31,9.818130823282095,9.818130823282095,9.262387569134052,9.632883071899414,26800,0.0,0
1997-02-03,9.2623872756958,9.632882766723633,9.2623872756958,9.2623872756958,8600,0.0,0
1997-02-04,9.632882590605835,9.910754203796387,9.262387106351763,9.910754203796387,31100,0.0,0
1997-02-05,9.910754530770438,10.003378404889787,9.632882908412387,9.725506782531738,16400,0.0,0
1997-02-06,10.559121790799228,10.559121790799228,9.910754663294012,10.188626289367676,199200,0.0,0
1997-02-07,10.188625965799604,10.836993072714124,10.096002093383245,10.373873710632324,80800,0.0,0
1997-02-10,10.651745163233935,10.651745163233935,10.003378066341435,10.466497421264648,24400,0.0,0
1997-02-11,10.003378220966884,10.559121455465045,10.003378220966884,10.373873710632324,39600,0.0,0
1997-02-12,10.651746016961557,10.651746016961557,10.003378868103027,10.003378868103027,53400,0.0,0
1997-02-13,10.373873710632324,10.373873710632324,10.096002093383245,10.373873710632324,163800,0.0,0
1997-02-14,10.559122085571289,10.744369841458505,10.281250451740465,10.559122085571289,149100,0.0,0
1997-02-18,10.744369183556508,10.929616928100586,10.559121439012431,10.929616928100586,147300,0.0,0
1997-02-19,10.92961759734572,10.92961759734572,10.559122085571289,10.559122085571289,48200,0.0,0
1997-02-20,11.022241530595002,11.022241530595002,10.003378868103027,10.003378868103027,67300,0.0,0
1997-02-21,9.910754989694667,10.003378868103027,9.540259476061221,10.003378868103027,14800,0.0,0
1997-02-24,10.003378747736367,10.003378747736367,9.54025936126709,9.54025936126709,11700,0.0,0
1997-02-25,10.003378924201517,10.003378924201517,9.447635650634766,9.447635650634766,33800,0.0,0
1997-02-26,9.447634857479889,9.910754213238707,9.355010986328125,9.355010986328125,139600,0.0,0
1997-02-27,9.355010986328125,9.632882599783416,9.355010986328125,9.355010986328125,114900,0.0,0
1997-02-28,9.632883238560945,9.632883238560945,9.262387729385525,9.54025936126709,75000,0.0,0
1997-03-03,9.35501160667938,9.91075487044251,9.169763852091668,9.54025936126709,212300,0.0,0
1997-03-04,9.447635483973235,9.91075487044251,9.447635483973235,9.54025936126709,67900,0.0,0
1997-03-05,9.910755045273724,9.910755045273724,9.447635650634766,9.447635650634766,19400,0.0,0
1997-03-06,9.818130656651087,9.818130656651087,9.447635160173688,9.725506782531738,41200,0.0,0
1997-03-07,9.447635160173688,9.725506782531738,9.447635160173688,9.725506782531738,104500,0.0,0
1997-03-10,9.447635002855984,10.18862598347214,9.447635002855984,9.818130493164062,39600,0.0,0
1997-03-11,9.818131062022427,10.651745963514896,9.818131062022427,10.559122085571289,175200,0.0,0
1997-03-12,10.744369034218577,10.744369034218577,10.373873550280006,10.466497421264648,160700,0.0,0
1997-03-13,10.744369792938233,11.30011305809021,10.651745915412903,11.11486530303955,392200,0.0,0
1997-03-14,11.207488712082561,11.207488712082561,10.744369343814688,10.836993217468262,82300,0.0,0
1997-03-17,10.929616785495082,10.929616785495082,9.910754203796387,9.910754203796387,128700,0.0,0
1997-03-18,10.188626126126126,10.74436936936937,10.003378378378377,10.28125,75000,0.0,0
1997-03-19,10.466498086211878,10.466498086211878,9.725507071258825,10.096002578735352,48300,0.0,0
1997-03-20,10.373874209342747,10.373874209342747,10.096002578735352,10.096002578735352,11200,0.0,0
1997-03-21,10.373874381736472,10.373874381736472,10.003378868103027,10.003378868103027,23500,0.0,0
1997-03-24,10.18862662491975,10.18862662491975,9.632883354469582,10.003378868103027,42500,0.0,0
1997-03-25,10.18862598347214,10.18862598347214,9.632882748010022,9.818130493164062,30900,0.0,0
1997-03-26,9.632882590605835,10.096001945923422,9.632882590605835,9.910754203796387,9600,0.0,0
1997-03-27,10.096002625030222,10.096002625030222,9.54025936126709,9.54025936126709,16800,0.0,0
1997-03-31,9.540259034293038,9.725506782531738,9.262387411934988,9.725506782531738,51100,0.0,0
1997-04-01,9.262387729385525,9.54025936126709,9.262387729385525,9.54025936126709,600,0.0,0
1997-04-02,9.2623872756958,9.72550663948059,9.2623872756958,9.2623872756958,13500,0.0,0
1997-04-03,9.169763088226318,9.44763469696045,8.521396001180014,8.891891479492188,52200,0.0,0
1997-04-04,8.891891630569306,9.447634857479889,8.799267759417543,9.355010986328125,57000,0.0,0
1997-04-07,9.632882748010022,9.818130493164062,9.355011130278964,9.818130493164062,28500,0.0,0
1997-04-08,9.818131166345934,9.818131166345934,9.16976401385139,9.447635650634766,45100,0.0,0
1997-04-09,9.447635320516733,9.818130823282095,9.447635320516733,9.632883071899414,14000,0.0,0
1997-04-10,9.540259529562558,9.818131166345934,9.447635650634766,9.447635650634766,26100,0.0,0
1997-04-11,9.447634857479889,9.818130342086944,9.355010986328125,9.355010986328125,15300,0.0,0
1997-04-14,9.447635188247217,9.63288293703638,8.799268067485153,9.169763565063477,18000,0.0,0
1997-04-15,8.984516097503958,9.54025936126709,8.984516097503958,9.54025936126709,35800,0.0,0
1997-04-16,9.262387892779183,9.632883408490349,9.262387892779183,9.447635650634766,28500,0.0,0
1997-04-17,9.2623872756958,9.632882766723633,9.2623872756958,9.2623872756958,10100,0.0,0
1997-04-18,9.262387188160478,9.818130419450107,9.262387188160478,9.586570739746094,40300,0.0,0
1997-04-21,9.540258566538494,9.818130175272625,8.706643740336101,8.891891479492188,53900,0.0,0
1997-04-22,9.262387115176361,9.632882599783416,9.077139372872834,9.355010986328125,52500,0.0,0
1997-04-23,9.632883071899414,9.632883071899414,9.262387569134052,9.632883071899414,13400,0.0,0
1997-04-24,9.632882908412387,10.003378404889787,9.447635160173688,9.725506782531738,39100,0.0,0
1997-04-25,9.447635597652859,10.003378868103027,9.447635597652859,10.003378868103027,24700,0.0,0
1997-04-28,10.096002110895121,10.096002110895121,9.725506620587042,9.818130493164062,42100,0.0,0
1997-04-29,10.003378074859905,10.373873559113976,9.910754203796387,9.910754203796387,54400,0.0,0
1997-04-30,9.910754989694667,10.373874381736472,9.910754989694667,10.003378868103027,9600,0.0,0
1997-05-01,10.188626126126126,10.651745495495495,10.003378378378377,10.28125,26100,0.0,0
1997-05-02,10.559121439012431,10.929616928100586,10.281249822196314,10.929616928100586,46200,0.0,0
1997-05-05,11.114865257626489,11.948480151948475,10.744369749038938,11.670608520507812,462600,0.0,0
1997-05-06,11.485360766214038,11.948480151948475,11.392736889067152,11.670608520507812,283100,0.0,0
1997-05-07,11.485360723553281,12.411599491581773,11.485360723553281,12.226351737976074,499100,0.0,0
1997-05-08,11.855856106975885,12.226351610318881,11.577984479468638,11.763232231140137,88200,0.0,0
1997-05-09,11.948479652404785,12.04110352567924,11.485360286032506,11.948479652404785,260400,0.0,0
1997-05-12,12.041104149272424,12.318975783486403,11.948480271201097,12.13372802734375,244200,0.0,0
1997-05-13,12.133727536272648,12.411599159240724,12.133727536272648,12.411599159240723,242900,0.0,0
1997-05-14,12.457911387733791,12.782094955444336,12.04110394353452,12.782094955444336,197300,0.0,0
1997-05-15,12.226351696511975,12.967342708421791,12.226351696511975,12.782094955444336,52100,0.0,0
1997-05-16,12.504223325978154,13.152590461399244,12.411599449489428,12.782094955444336,168300,0.0,0
1997-05-19,13.152590328589417,13.152590328589417,12.22635157305495,12.318975448608398,146300,0.0,0
1997-05-20,12.782094865333375,12.782094865333375,11.670608355304386,11.763232231140137,64200,0.0,0
1997-05-21,11.670608636987119,12.318975783486403,11.670608636987119,12.13372802734375,70900,0.0,0
1997-05-22,12.041104100916508,12.78209512251137,12.041104100916508,12.689471244812012,152700,0.0,0
1997-05-23,12.596846580505371,12.782094324336333,12.596846580505371,12.596846580505371,44300,0.0,0
1997-05-27,12.967342405176876,13.15259015382226,12.411599159240724,12.411599159240723,98900,0.0,0
1997-05-28,12.782094915707905,13.615709801514942,12.504223287105559,13.337838172912598,224900,0.0,0
1997-05-29,13.523085271989977,14.449323989249566,13.152589785086143,13.708333015441895,634700,0.0,0
1997-05-30,13.615709762573243,14.356700770060222,13.337838134765626,13.89358139038086,131000,0.0,0
1997-06-02,14.171453018188476,14.264076894124349,13.708333638509115,13.89358139038086,34000,0.0,0
1997-06-03,14.264077020460558,14.634572527485508,13.893581513435608,14.356700897216797,111700,0.0,0
1997-06-04,14.356700990583514,14.356700990583514,13.059966707563067,13.245214462280273,78400,0.0,0
1997-06-05,13.708333638509115,14.078829142252605,13.337838134765626,13.89358139038086,35400,0.0,0
1997-06-06,13.893581556793828,14.078829310884412,13.15259054043149,13.800957679748535,84900,0.0,0
1997-06-09,14.07882897585433,14.07882897585433,13.52308572680745,13.986205101013184,10500,0.0,0
1997-06-10,13.523085271989977,14.264076245797648,13.33783752853806,13.708333015441895,165200,0.0,0
1997-06-11,13.708333015441895,14.07882850234573,13.615709143715936,13.708333015441895,85000,0.0,0
1997-06-12,13.615709601648597,14.07882897585433,13.615709601648597,13.986205101013184,97300,0.0,0
1997-06-13,13.708333316602204,14.078828811645508,13.615709442841379,14.078828811645508,158200,0.0,0
1997-06-16,14.07882910508376,14.634572359231802,14.07882910508376,14.449324607849121,166300,0.0,0
1997-06-17,14.634572029113768,14.634572029113768,14.171452661103839,14.63457202911377,49300,0.0,0
1997-06-18,14.356700897216795,14.727196404241745,14.171453143704321,14.356700897216797,228400,0.0,0
1997-06-19,14.35670040830781,14.634572029113768,14.35670040830781,14.63457202911377,325100,0.0,0
1997-06-20,14.449323976194703,14.727195591121525,14.264076232910156,14.264076232910156,34400,0.0,0
1997-06-23,14.634572029113768,14.634572029113768,14.171452661103839,14.63457202911377,58600,0.0,0
1997-06-24,14.171453203473773,14.63457258920821,14.171453203473773,14.588260650634766,198000,0.0,0
1997-06-25,14.634572029113768,14.634572029113768,14.35670040830781,14.63457202911377,50000,0.0,0
1997-06-26,14.63457229023888,15.93130654380435,14.449324539729528,15.560811042785645,219600,0.0,0
1997-06-27,15.560811767578125,16.301802804129466,15.560811767578125,16.209178924560547,127500,0.0,0
1997-06-30,16.30180213970845,17.042793146058834,16.20917826391465,16.579673767089844,214800,0.0,0
1997-07-01,17.042792330966908,17.042792330966908,16.209177488691353,16.487049102783203,83400,0.0,0
1997-07-02,16.76492138566642,17.691160136255725,16.48704976048963,17.4596004486084,193000,0.0,0
1997-07-03,17.413289238424863,18.061656390919406,17.228041480569278,17.32066535949707,116000,0.0,0
1997-07-07,17.50591278076172,17.691160535055495,17.228041149321058,17.50591278076172,78300,0.0,0
1997-07-08,17.505912319306404,17.505912319306404,17.22804069519043,17.22804069519043,78800,0.0,0
1997-07-09,17.413289358956472,17.413289358956472,15.838683406284877,16.209178924560547,247500,0.0,0
1997-07-10,16.394426015502248,16.76492151867744,16.20917826391465,16.579673767089844,130000,0.0,0
1997-07-11,16.857545394471238,16.857545394471238,16.30180213970845,16.579673767089844,90000,0.0,0
1997-07-14,16.67229713277614,17.78378360829455,16.30180164093667,17.413288116455078,201600,0.0,0
1997-07-15,17.69116056312635,19.358390354415747,17.69116056312635,19.08051872253418,238100,0.0,0
1997-07-16,19.35839047364149,19.63626210723443,19.080518840048548,19.543638229370117,206000,0.0,0
1997-07-17,19.26576518121167,20.00675614971981,19.26576518121167,19.821508407592773,92700,0.0,0
1997-07-18,19.63626164656419,19.821509397946873,18.710022889650784,19.265766143798828,122700,0.0,0
1997-07-21,19.265765030418287,19.636260511772484,19.080517289741188,19.358388900756836,40100,0.0,0
1997-07-22,19.173141160079737,20.09937986346523,19.173141160079737,19.358388900756836,67300,0.0,0
1997-07-23,19.312078012119642,21.02561970624057,19.312078012119642,20.37725257873535,128600,0.0,0
1997-07-24,20.192005374420308,20.192005374420308,18.061656183541103,19.543638229370117,452500,0.0,0
1997-07-25,19.821509397946873,19.821509397946873,19.265766143798828,19.265766143798828,60700,0.0,0
1997-07-28,19.543637298956153,19.543637298956153,18.895270184772773,18.98789405822754,36500,0.0,0
1997-07-29,19.173142569405695,19.173142569405695,17.41328890361483,17.50591278076172,219100,0.0,0
1997-07-30,17.042792888602825,18.524774878916112,16.857545139813663,18.339527130126953,162700,0.0,0
1997-07-31,18.15427938133779,18.802646502099854,18.15427938133779,18.339527130126953,114300,0.0,0
1997-08-01,18.710022627705275,18.710022627705275,18.06165550694321,18.339527130126953,147300,0.0,0
1997-08-04,18.33952802770278,18.89527130126953,17.78378475413603,18.89527130126953,203400,0.0,0
1997-08-05,19.08051819912223,20.192004696158477,18.617398825357128,19.914133071899414,162900,0.0,0
1997-08-06,20.192003874652155,21.210866455483227,19.821508390713582,20.932994842529297,95000,0.0,0
1997-08-07,20.932995133480784,21.859233856201172,20.562499644392627,21.859233856201172,84200,0.0,0
1997-08-08,21.488738641506288,22.785472869873047,20.932995400777678,22.785472869873047,164800,0.0,0
1997-08-11,23.24859349001119,23.619089003796226,21.118244285747217,21.581363677978516,171900,0.0,0
1997-08-12,22.044481200523943,22.41497668288569,21.488737976981323,21.81292152404785,493600,0.0,0
1997-08-13,21.85923497626122,22.229730484333444,21.303491714152884,21.766611099243164,220100,0.0,0
1997-08-14,21.951858520507812,22.044482396121772,21.303491391210116,21.951858520507812,28500,0.0,0
1997-08-15,21.303491927029793,21.95185907263505,20.56250090348093,21.118244171142578,29400,0.0,0
1997-08-18,21.11824338131539,21.488738879233207,20.56250013443867,21.025619506835938,51400,0.0,0
1997-08-19,20.747748333474863,21.303491592407227,20.747748333474863,21.303491592407227,14700,0.0,0
1997-08-20,21.3034911302743,21.3034911302743,20.84037175787703,21.025619506835938,26700,0.0,0
1997-08-21,21.3034911302743,21.3034911302743,20.747747883397576,21.025619506835938,31600,0.0,0
1997-08-22,20.099381614614416,20.469877128247862,19.821509979389333,20.006757736206055,2064900,0.0,0
1997-08-25,20.19200489172775,20.794060083453573,20.006757140427492,20.60881233215332,417500,0.0,0
1997-08-26,20.84037175787703,21.488738879233207,20.56250013443867,21.025619506835938,331200,0.0,0
1997-08-27,20.747747100560012,21.118242584498585,20.747747100560012,20.932994842529297,116900,0.0,0
1997-08-28,20.932996172423756,21.02562004929289,20.192005157470703,20.192005157470703,121800,0.0,0
1997-08-29,20.562500457763672,20.93299596150716,20.19200495402018,20.84037208557129,141600,0.0,0
1997-09-02,20.932996415255364,21.118244171142578,20.377253147593716,21.118244171142578,108500,0.0,0
1997-09-03,21.118244285747217,21.859235313317292,20.747748771962176,21.581363677978516,343600,0.0,0
1997-09-04,21.488738197358057,22.600224655842094,21.488738197358057,22.507600784301758,157400,0.0,0
1997-09-05,22.600224633310354,24.36007819082223,22.600224633310354,23.61908721923828,302600,0.0,0
1997-09-08,23.804336426750062,23.804336426750062,22.600226023840527,23.341217041015625,282900,0.0,0
1997-09-09,23.619087821177203,24.637950433071122,23.619087821177203,24.360078811645508,263200,0.0,0
1997-09-10,24.26745572234645,25.47156612078349,24.082207968740754,24.45270347595215,415000,0.0,0
1997-09-11,24.08220683624598,25.74943654029378,23.89695909135178,25.65681266784668,188900,0.0,0
1997-09-12,25.656813330997696,28.25028182654981,25.564189456156548,27.972410202026367,699100,0.0,0
1997-09-15,28.713401200755545,28.89864895043784,27.0461714536149,27.972410202026367,472900,0.0,0
1997-09-16,27.97240959219381,28.342905083481146,27.046170863975473,27.23141860961914,167400,0.0,0
1997-09-17,27.41666620907899,27.41666620907899,26.583051358127264,26.768299102783203,137800,0.0,0
1997-09-18,26.953548431396484,27.787163331336583,26.583052920311996,26.953548431396484,99400,0.0,0
1997-09-19,26.953548371895142,26.953548371895142,26.58305286162854,26.721988677978516,133400,0.0,0
1997-09-22,26.953547642148774,27.138795392266637,26.49042826685412,26.860923767089844,105000,0.0,0
1997-09-23,26.95354731442177,27.138795062287212,26.212556322960005,27.046171188354492,56400,0.0,0
1997-09-24,27.046171850628323,27.601915107833012,26.212556964821285,26.675676345825195,147400,0.0,0
1997-09-25,26.490427339580698,26.90723476275592,26.305179595947266,26.305179595947266,168700,0.0,0
1997-09-26,26.490427944758167,27.416666684085374,26.305180196892724,27.046171188354492,104100,0.0,0
1997-09-29,27.046172309167606,27.046172309167606,26.305181286998632,26.953548431396484,122900,0.0,0
1997-09-30,27.046171895011526,29.176521051125448,26.675676389600408,28.250282287597656,328000,0.0,0
1997-10-01,28.157658533896168,28.898649547946068,28.157658533896168,28.713401794433594,104100,0.0,0
1997-10-02,28.99127211660709,29.639639224646224,28.435528881144972,29.454391479492188,138700,0.0,0
1997-10-03,29.639640018857758,29.82488776897562,28.991272893445245,29.547016143798828,166700,0.0,0
1997-10-06,30.010135723994328,30.010135723994328,28.898649215698242,28.898649215698242,337700,0.0,0
1997-10-07,29.361768594154945,29.82488797261165,28.898649215698242,28.898649215698242,148100,0.0,0
1997-10-08,29.361768123787197,29.361768123787197,28.1576577590893,28.620777130126953,83700,0.0,0
1997-10-09,28.71340133468181,28.89864908522814,28.250281958315973,28.435529708862305,64500,0.0,0
1997-10-10,28.713401884040575,28.89864963813116,27.416667605406484,27.60191535949707,150000,0.0,0
1997-10-13,27.78716278076172,28.15765828450521,27.41666727701823,27.78716278076172,104200,0.0,0
1997-10-14,27.97240926123954,28.25028087641742,27.23141828743187,27.41666603088379,57000,0.0,0
1997-10-15,27.23141846442305,27.787161698390868,25.934684251831477,26.768299102783203,179300,0.0,0
1997-10-16,26.675676217769986,26.953547845038425,25.74943746020853,26.212556838989258,117800,0.0,0
1997-10-17,25.934684285187977,26.490427519870575,24.823197815822777,25.65681266784668,99000,0.0,0
1997-10-20,25.749436682843147,26.675675412441823,25.193693445083944,26.119932174682617,138400,0.0,0
1997-10-21,26.212556702306294,29.083896835774475,26.212556702306294,28.435529708862305,405700,0.0,0
1997-10-22,28.62077639136516,29.083895750448736,26.119931852313833,26.305179595947266,251300,0.0,0
1997-10-23,25.56419012360413,26.119933387160742,24.45270359649091,24.915822982788086,238000,0.0,0
1997-10-24,25.378940966821485,25.47156483896317,22.970720291137695,22.970720291137695,410200,0.0,0
1997-10-27,23.155967746160727,23.341215488130015,20.37725161662144,20.932994842529297,348600,0.0,0
1997-10-28,19.451013111710804,21.998169590625313,19.17314149582922,21.627674102783203,952700,0.0,0
1997-10-29,21.859233825437485,24.63794998968801,21.859233825437485,22.970720291137695,591500,0.0,0
1997-10-30,21.303491201557097,23.06334482255529,21.303491201557097,22.6002254486084,247300,0.0,0
1997-10-31,22.692848674712643,23.155968035421065,22.322353186145907,22.970720291137695,337900,0.0,0
1997-11-03,23.341216710608773,24.174831593130516,22.78547345559428,23.526464462280273,195500,0.0,0
1997-11-04,23.526464462280273,24.174831593130516,23.43384058644452,23.526464462280273,42600,0.0,0
1997-11-05,23.52646346653209,25.378940904841702,23.52646346653209,25.193693161010742,161000,0.0,0
1997-11-06,24.91582273240255,25.56418986670299,23.804336216458942,23.98958396911621,165500,0.0,0
1997-11-07,23.71171126827117,23.804335140412853,22.322353186145907,22.970720291137695,253100,0.0,0
1997-11-10,23.341216065162836,24.26745479790739,22.785472825516102,23.89695930480957,134600,0.0,0
1997-11-11,24.9158215452643,26.027308008250067,24.9158215452643,25.193693161010742,173300,0.0,0
1997-11-12,24.452702501085067,25.193693485966435,23.896959262424044,25.008445739746094,94400,0.0,0
1997-11-13,25.10107061357209,25.10107061357209,24.082207968740754,24.45270347595215,69600,0.0,0
1997-11-14,24.4527031461099,24.82319864832369,24.4527031461099,24.637950897216797,218300,0.0,0
1997-11-17,24.915821396902707,25.28631688235851,24.452702040082954,24.730573654174805,162500,0.0,0
1997-11-18,25.19369355647936,25.378941303218177,24.637950316262902,25.240005493164062,144900,0.0,0
