Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28,44816.0,49200.0,44480.0,48064.0,153,0,0.0
2015-08-31,47136.0,48400.0,45360.0,46320.0,65,0,0.0
2015-09-01,45072.0,46992.0,44800.0,46112.0,220,0,0.0
2015-09-02,45440.0,48848.0,45312.0,48816.0,69,0,0.0
2015-09-03,49184.0,52784.0,48340.80078125,50112.0,133,0,0.0
2015-09-04,48768.0,49200.0,47840.0,48480.0,107,0,0.0
2015-09-08,49328.0,50176.0,48000.0,48880.0,69,0,0.0
2015-09-09,49792.0,50304.0,48784.0,48960.0,13,0,0.0
2015-09-10,48720.0,49456.0,47888.0,49168.0,22,0,0.0
2015-09-11,48944.0,49472.0,47872.0,49264.0,42,0,0.0
2015-09-14,49744.0,50707.19921875,48416.0,49472.0,10,0,0.0
2015-09-15,50032.0,50112.0,48512.0,49120.0,88,0,0.0
2015-09-16,49120.0,50048.0,48480.0,48896.0,110,0,0.0
2015-09-17,48992.0,49600.0,48560.0,48800.0,16,0,0.0
2015-09-18,48560.0,49584.0,46608.0,48128.0,203,0,0.0
2015-09-21,48448.0,49296.0,46960.0,48320.0,26,0,0.0
2015-09-22,46768.0,47696.0,44080.0,45296.0,43,0,0.0
2015-09-23,45584.0,46144.0,44896.0,45936.0,23,0,0.0
2015-09-24,45216.0,45952.0,41760.0,44448.0,29,0,0.0
2015-09-25,46624.0,46624.0,38752.0,40928.0,61,0,0.0
2015-09-28,40320.0,41152.0,35512.0,36400.0,277,0,0.0
2015-09-29,36432.0,38472.0,32008.0,32640.0,211,0,0.0
2015-09-30,32992.0,36576.0,30464.0,32832.0,90,0,0.0
2015-10-01,32816.0,33216.0,27968.0,28088.0,122,0,0.0
2015-10-02,28016.0,29152.0,26176.0,28304.0,101,0,0.0
2015-10-05,28624.0,29104.0,25744.0,27632.0,47,0,0.0
2015-10-06,27632.0,28480.0,26656.0,28000.0,66,0,0.0
2015-10-07,28256.0,30544.0,26032.0,30320.0,57,0,0.0
2015-10-08,30320.0,32288.0,28448.0,29312.0,67,0,0.0
2015-10-09,29344.0,31699.19921875,28336.0,28480.0,16,0,0.0
2015-10-12,28320.0,30089.599609375,26592.0,26832.0,39,0,0.0
2015-10-13,26848.0,28608.0,26800.0,28128.0,34,0,0.0
2015-10-14,28432.0,28544.0,26848.0,27552.0,28,0,0.0
2015-10-15,27488.0,29920.0,27488.0,29744.0,16,0,0.0
2015-10-16,30896.0,31136.0,27616.0,28672.0,18,0,0.0
2015-10-19,29184.0,30032.0,27024.0,28160.0,15,0,0.0
2015-10-20,29008.0,29312.0,26832.0,27600.0,26,0,0.0
2015-10-21,27600.0,28912.0,26296.0,27728.0,36,0,0.0
2015-10-22,27568.0,28672.0,25280.0,28240.0,44,0,0.0
2015-10-23,27568.0,28806.400390625,26448.0,27248.0,65,0,0.0
2015-10-26,27648.0,28739.19921875,26080.0,26880.0,67,0,0.0
2015-10-27,27056.0,27584.0,26478.400390625,27040.0,80,0,0.0
2015-10-28,26832.0,27024.0,25200.0,25888.0,58,0,0.0
2015-10-29,25616.0,28304.0,25616.0,26928.0,103,0,0.0
2015-10-30,27040.0,28160.0,26448.0,27456.0,31,0,0.0
2015-11-02,27952.0,28824.0,27056.0,28400.0,13,0,0.0
2015-11-03,28528.0,29632.0,27296.0,28928.0,52,0,0.0
2015-11-04,28736.0,31520.0,28736.0,31520.0,87,0,0.0
2015-11-05,32000.0,33360.0,25600.0,27936.0,91,0,0.0
2015-11-06,27712.0,30416.0,26928.0,29632.0,66,0,0.0
2015-11-09,29376.0,32336.0,28768.0,31152.0,77,0,0.0
2015-11-10,30960.0,32256.0,28880.0,30640.0,69,0,0.0
2015-11-11,30768.0,33232.0,29840.0,31200.0,38,0,0.0
2015-11-12,30608.0,32192.0,28224.0,28752.0,38,0,0.0
2015-11-13,28368.0,29104.0,27072.0,28400.0,61,0,0.0
2015-11-16,28256.0,28736.0,26144.0,27056.0,68,0,0.0
2015-11-17,27264.0,28544.0,26400.0,27376.0,52,0,0.0
2015-11-18,27552.0,29676.80078125,25888.0,28512.0,75,0,0.0
2015-11-19,28640.0,28992.0,27536.0,28032.0,92,0,0.0
2015-11-20,27960.0,28800.0,27280.0,28176.0,35,0,0.0
2015-11-23,28016.0,30240.0,27376.0,29008.0,42,0,0.0
2015-11-24,28912.0,29857.599609375,28000.0,29056.0,38,0,0.0
2015-11-25,28720.0,30288.0,27696.0,29984.0,30,0,0.0
2015-11-27,29856.0,31200.0,28608.0,29296.0,147,0,0.0
2015-11-30,29632.0,30816.0,28288.0,30704.0,134,0,0.0
2015-12-01,28816.0,31104.0,28816.0,29328.0,102,0,0.0
2015-12-02,28440.0,30176.0,27296.0,27840.0,38,0,0.0
2015-12-03,28112.0,28528.0,25440.0,27040.0,67,0,0.0
2015-12-04,26944.0,27392.0,26080.0,26976.0,74,0,0.0
2015-12-07,26752.0,27200.0,26244.80078125,26512.0,46,0,0.0
2015-12-08,25808.0,26713.599609375,24432.0,24576.0,62,0,0.0
2015-12-09,24624.0,24624.0,22384.0,23120.0,169,0,0.0
2015-12-10,23248.0,23984.0,22328.0,23632.0,77,0,0.0
2015-12-11,23536.0,23536.0,22496.0,23104.0,39,0,0.0
2015-12-14,23168.0,23280.0,21600.0,22640.0,89,0,0.0
2015-12-15,22856.0,22856.0,21864.0,22400.0,112,0,0.0
2015-12-16,22432.0,23344.0,22160.0,23328.0,67,0,0.0
2015-12-17,23360.0,23952.0,22592.0,23552.0,90,0,0.0
2015-12-18,23472.0,24384.0,22576.0,23328.0,567,0,0.0
2015-12-21,22800.0,24048.0,21888.0,23568.0,21,0,0.0
2015-12-22,23648.0,23984.0,23136.0,23696.0,13,0,0.0
2015-12-23,23648.0,24857.599609375,23344.0,24048.0,28,0,0.0
2015-12-24,24080.0,25104.0,23488.0,23584.0,25,0,0.0
2015-12-28,23824.0,24720.0,23248.0,23296.0,34,0,0.0
2015-12-29,23616.0,23616.0,22064.0,22400.0,43,0,0.0
2015-12-30,22480.0,23152.0,21088.0,22000.0,71,0,0.0
2015-12-31,22000.0,24472.0,21664.0,24064.0,49,0,0.0
2016-01-04,23536.0,23536.0,21416.0,21536.0,115,0,0.0
2016-01-05,21600.0,22000.0,21296.0,21680.0,41,0,0.0
2016-01-06,21600.0,21600.0,20720.0,20832.0,51,0,0.0
2016-01-07,20800.0,20800.0,19600.0,20080.0,53,0,0.0
2016-01-08,20208.0,20640.0,19024.0,19344.0,68,0,0.0
2016-01-11,19488.0,20704.0,18064.0,19632.0,84,0,0.0
2016-01-12,19760.0,20096.0,16912.0,18224.0,78,0,0.0
2016-01-13,18272.0,20652.80078125,16704.0,16976.0,193,0,0.0
2016-01-14,17040.0,19120.0,15664.0,17584.0,196,0,0.0
2016-01-15,16896.0,16896.0,14080.0,15728.0,367,0,0.0
2016-01-19,15792.0,16864.0,15136.0,15824.0,191,0,0.0
2016-01-20,15344.0,16944.0,14512.0,15632.0,331,0,0.0
2016-01-21,15552.0,16784.0,14624.0,15248.0,57,0,0.0
2016-01-22,15456.0,15712.0,14640.0,15360.0,62,0,0.0
2016-01-25,15104.0,16208.0,14656.0,15072.0,105,0,0.0
2016-01-26,15216.0,16592.0,14968.0,16112.0,172,0,0.0
2016-01-27,16000.0,16464.0,14704.0,14880.0,61,0,0.0
2016-01-28,15008.0,16048.0,14000.0,14064.0,104,0,0.0
2016-01-29,14032.0,14224.0,12896.0,13248.0,72,0,0.0
2016-02-01,12976.0,13440.0,12800.0,13104.0,54,0,0.0
2016-02-02,13040.0,13088.0,11904.0,12800.0,55,0,0.0
2016-02-03,12896.0,12976.0,12256.0,12576.0,98,0,0.0
2016-02-04,12624.0,13768.0,12336.0,12432.0,91,0,0.0
2016-02-05,12352.0,13504.0,11312.0,11536.0,82,0,0.0
2016-02-08,11312.0,12243.2001953125,10320.0,10736.0,40,0,0.0
2016-02-09,10400.0,11184.0,9920.0,10800.0,34,0,0.0
2016-02-10,10720.0,11456.0,10384.0,10528.0,27,0,0.0
2016-02-11,10096.0,10368.0,9360.0,10048.0,24,0,0.0
2016-02-12,10240.0,10320.0,9728.0,10224.0,16,0,0.0
2016-02-16,10256.0,11168.0,10080.0,10528.0,131,0,0.0
2016-02-17,10752.0,11744.0,10448.0,11312.0,110,0,0.0
2016-02-18,11376.0,11520.0,10992.0,11248.0,55,0,0.0
2016-02-19,11120.0,11600.0,10848.0,11312.0,51,0,0.0
2016-02-22,11296.0,11824.0,10928.0,11216.0,33,0,0.0
2016-02-23,10912.0,11936.0,10384.0,10400.0,63,0,0.0
2016-02-24,10144.0,11152.0,9600.0,9648.0,88,0,0.0
2016-02-25,9776.0,10224.0,9456.0,9616.0,49,0,0.0
2016-02-26,9600.0,10592.0,9488.0,9664.0,64,0,0.0
2016-02-29,9600.0,9696.0,9408.0,9424.0,36,0,0.0
2016-03-01,9456.0,10096.0,9120.0,9600.0,37,0,0.0
2016-03-02,9600.0,9696.0,9280.0,9632.0,92,0,0.0
2016-03-03,9632.0,10384.0,9520.0,10256.0,62,0,0.0
2016-03-04,10320.0,11552.0,10080.0,11120.0,98,0,0.0
2016-03-07,11184.0,12480.0,10640.0,11216.0,221,0,0.0
2016-03-08,11168.0,11648.0,10400.0,10528.0,83,0,0.0
2016-03-09,10640.0,11200.0,9840.0,9984.0,90,0,0.0
2016-03-10,10096.0,10795.2001953125,10000.0,10416.0,78,0,0.0
2016-03-11,10576.0,11312.0,9952.0,11184.0,61,0,0.0
2016-03-14,11488.0,12432.0,11040.0,12048.0,121,0,0.0
2016-03-15,12400.0,13184.0,10000.0,10272.0,339,0,0.0
2016-03-16,10208.0,10480.0,9312.0,10000.0,104,0,0.0
2016-03-17,10000.0,10432.0,9440.0,10096.0,58,0,0.0
2016-03-18,10192.0,11200.0,9968.0,10928.0,133,0,0.0
2016-03-21,10912.0,11456.0,10704.0,11184.0,44,0,0.0
2016-03-22,11040.0,11392.0,10812.7998046875,11296.0,63,0,0.0
2016-03-23,11184.0,11648.0,10304.0,10368.0,28,0,0.0
2016-03-24,10384.0,10384.0,9568.0,10032.0,46,0,0.0
2016-03-28,10336.0,10656.0,9696.0,10432.0,50,0,0.0
2016-03-29,10320.0,10464.0,9832.0,10416.0,50,0,0.0
2016-03-30,10464.0,11440.0,10208.0,11136.0,144,0,0.0
2016-03-31,10944.0,11344.0,10544.0,10784.0,89,0,0.0
2016-04-01,10576.0,11280.0,10576.0,11104.0,53,0,0.0
2016-04-04,11056.0,11392.0,10800.0,11024.0,103,0,0.0
2016-04-05,11040.0,11296.0,11040.0,11184.0,42,0,0.0
2016-04-06,11264.0,11552.0,11040.0,11248.0,89,0,0.0
2016-04-07,11248.0,11312.0,10880.0,11120.0,81,0,0.0
2016-04-08,11280.0,11280.0,10400.0,10480.0,58,0,0.0
2016-04-11,10704.0,10848.0,10192.0,10208.0,54,0,0.0
2016-04-12,10288.0,10480.0,9920.0,10080.0,35,0,0.0
2016-04-13,10128.0,10736.0,10096.0,10528.0,73,0,0.0
2016-04-14,10608.0,10928.0,10400.0,10768.0,69,0,0.0
2016-04-15,10864.0,10960.0,10416.0,10544.0,68,0,0.0
2016-04-18,10496.0,10512.0,10160.0,10320.0,31,0,0.0
2016-04-19,10480.0,10480.0,9792.0,9808.0,91,0,0.0
2016-04-20,9888.0,10064.0,9408.0,9488.0,75,0,0.0
2016-04-21,9632.0,10000.0,9504.0,9920.0,47,0,0.0
2016-04-22,9920.0,10128.0,9776.0,10000.0,28,0,0.0
2016-04-25,10048.0,10080.0,9728.0,9872.0,27,0,0.0
2016-04-26,9856.0,9916.7998046875,9376.0,9440.0,52,0,0.0
2016-04-27,9520.0,9520.0,9104.0,9392.0,51,0,0.0
2016-04-28,9600.0,9600.0,9088.0,9248.0,107,0,0.0
2016-04-29,9150.400390625,9280.0,8800.0,8960.0,39,0,0.0
2016-05-02,8960.0,9200.0,8640.0,8896.0,33,0,0.0
2016-05-03,8800.0,8944.0,8193.599609375,8432.0,133,0,0.0
2016-05-04,8384.0,8384.0,7872.0,8240.0,135,0,0.0
2016-05-05,8320.0,8320.0,7664.0,7776.0,90,0,0.0
2016-05-06,7600.0,7902.39990234375,7488.0,7648.0,42,0,0.0
2016-05-09,7680.0,7832.0,7168.0,7456.0,118,0,0.0
2016-05-10,7536.0,8640.0,7168.0,8608.0,87,0,0.0
2016-05-11,8480.0,8768.0,8289.599609375,8512.0,228,0,0.0
2016-05-12,8560.0,8920.0,7440.0,7600.0,233,0,0.0
2016-05-13,7568.0,8272.0,7360.0,7760.0,45,0,0.0
2016-05-16,7840.0,8096.0,7696.0,8000.0,98,0,0.0
2016-05-17,7872.0,8736.0,7872.0,8240.0,318,0,0.0
2016-05-18,8192.0,8544.0,7872.0,8000.0,296,0,0.0
2016-05-19,8160.0,8926.400390625,8016.0,8592.0,311,0,0.0
2016-05-20,8800.0,9712.0,8720.0,9312.0,381,0,0.0
2016-05-23,9424.0,9760.0,9360.0,9504.0,212,0,0.0
2016-05-24,9632.0,9664.0,9424.0,9520.0,95,0,0.0
2016-05-25,9616.0,9968.0,9568.0,9792.0,167,0,0.0
2016-05-26,9776.0,10400.0,9616.0,10240.0,101,0,0.0
2016-05-27,10416.0,10704.0,9200.0,9312.0,237,0,0.0
2016-05-31,9584.0,10160.0,9312.0,10048.0,253,0,0.0
2016-06-01,10128.0,10240.0,9664.0,10048.0,138,0,0.0
2016-06-02,10112.0,10720.0,9808.0,10240.0,202,0,0.0
2016-06-03,10432.0,10528.0,9952.0,10208.0,362,0,0.0
2016-06-06,4704.0,4736.0,3296.0,3312.0,7799,0,0.0
2016-06-07,3408.0,3504.0,3232.0,3312.0,2358,0,0.0
2016-06-08,3424.0,3424.0,3216.0,3264.0,2066,0,0.0
2016-06-09,3312.0,3344.0,3200.0,3296.0,1410,0,0.0
2016-06-10,3232.0,3296.0,3168.0,3184.0,1579,0,0.0
2016-06-13,3200.0,3200.0,2976.0,2976.0,1296,0,0.0
2016-06-14,2992.0,3136.0,2976.0,3040.0,765,0,0.0
2016-06-15,3088.0,3312.0,3040.0,3248.0,1258,0,0.0
2016-06-16,3200.0,3296.0,3120.0,3296.0,492,0,0.0
2016-06-17,3328.0,3456.0,3296.0,3344.0,1123,0,0.0
2016-06-20,3440.0,3488.0,3264.0,3296.0,880,0,0.0
2016-06-21,3328.0,3328.0,3168.0,3232.0,564,0,0.0
2016-06-22,3248.0,3312.0,3136.0,3232.0,451,0,0.0
2016-06-23,3232.0,3408.0,3168.0,3312.0,655,0,0.0
2016-06-24,3104.0,3216.0,3088.0,3152.0,462,0,0.0
2016-06-27,3104.0,3136.0,2960.0,3008.0,665,0,0.0
2016-06-28,3040.0,3248.0,3024.0,3184.0,590,0,0.0
2016-06-29,3264.0,3264.0,3152.0,3232.0,337,0,0.0
2016-06-30,3248.0,3280.0,3152.0,3184.0,407,0,0.0
2016-07-01,3184.0,3264.0,3168.0,3248.0,229,0,0.0
2016-07-05,3216.0,3216.0,3072.0,3104.0,578,0,0.0
2016-07-06,3072.0,3312.0,3072.0,3296.0,443,0,0.0
2016-07-07,3328.0,3440.0,3232.0,3280.0,797,0,0.0
2016-07-08,3296.0,3328.0,3216.0,3296.0,358,0,0.0
2016-07-11,3296.0,3360.0,3264.0,3280.0,350,0,0.0
2016-07-12,3328.0,3344.0,3232.0,3280.0,316,0,0.0
2016-07-13,3328.0,3328.0,3168.0,3216.0,305,0,0.0
2016-07-14,3296.0,3296.0,3136.0,3184.0,265,0,0.0
2016-07-15,3168.0,3232.0,3136.0,3216.0,171,0,0.0
2016-07-18,3216.0,3600.0,3152.0,3472.0,2128,0,0.0
2016-07-19,3472.0,3520.0,3248.0,3296.0,880,0,0.0
2016-07-20,3312.0,3328.0,3200.0,3312.0,518,0,0.0
2016-07-21,3280.0,3376.0,3232.0,3280.0,452,0,0.0
2016-07-22,3248.0,3280.0,3200.0,3232.0,244,0,0.0
2016-07-25,3232.0,3264.0,3104.0,3120.0,529,0,0.0
2016-07-26,3136.0,3248.0,3040.0,3216.0,476,0,0.0
2016-07-27,3232.0,3328.0,3200.0,3264.0,388,0,0.0
2016-07-28,3280.0,3280.0,3104.0,3168.0,375,0,0.0
2016-07-29,3168.0,3200.0,3088.0,3152.0,228,0,0.0
2016-08-01,3120.0,3200.0,3040.0,3088.0,365,0,0.0
2016-08-02,3072.0,3088.0,2976.0,3008.0,434,0,0.0
2016-08-03,3008.0,3184.0,2976.0,3152.0,478,0,0.0
2016-08-04,3184.0,3184.0,3064.0,3136.0,170,0,0.0
2016-08-05,3152.0,3216.0,3136.0,3184.0,316,0,0.0
2016-08-08,3168.0,3232.0,3120.0,3120.0,275,0,0.0
2016-08-09,3168.0,3184.0,3036.800048828125,3088.0,329,0,0.0
2016-08-10,3088.0,3120.0,3008.0,3040.0,376,0,0.0
2016-08-11,3072.0,3104.0,3008.0,3072.0,285,0,0.0
2016-08-12,3008.0,3104.0,2992.0,3008.0,329,0,0.0
2016-08-15,3040.0,3216.0,2992.0,3200.0,1265,0,0.0
2016-08-16,3232.0,3264.0,3056.0,3088.0,885,0,0.0
2016-08-17,3088.0,3120.0,3008.0,3040.0,373,0,0.0
2016-08-18,3056.0,3072.0,3008.0,3040.0,283,0,0.0
2016-08-19,3040.0,3056.0,2992.0,3024.0,214,0,0.0
2016-08-22,3008.0,3312.0,3008.0,3168.0,1921,0,0.0
2016-08-23,3152.0,3184.0,3040.0,3136.0,552,0,0.0
2016-08-24,3136.0,3312.0,3040.0,3040.0,1387,0,0.0
2016-08-25,3040.0,3088.0,3008.0,3040.0,341,0,0.0
2016-08-26,3040.0,3072.0,2976.0,3008.0,423,0,0.0
2016-08-29,3040.0,3056.0,2896.0,2944.0,323,0,0.0
2016-08-30,2928.0,3008.0,2928.0,2976.0,192,0,0.0
2016-08-31,2976.0,3024.0,2920.0,2928.0,317,0,0.0
2016-09-01,2944.0,2944.0,2832.0,2896.0,262,0,0.0
2016-09-02,2896.0,2992.0,2848.0,2896.0,229,0,0.0
2016-09-06,2928.0,3038.39990234375,2928.0,2976.0,361,0,0.0
2016-09-07,3008.0,3040.0,2976.0,3024.0,284,0,0.0
2016-09-08,3024.0,3072.0,2992.0,3040.0,229,0,0.0
2016-09-09,3008.0,3040.0,2928.0,2944.0,180,0,0.0
2016-09-12,2912.0,2976.0,2912.0,2944.0,155,0,0.0
2016-09-13,2912.0,2976.0,2864.0,2928.0,279,0,0.0
2016-09-14,2928.0,3008.0,2928.0,2960.0,67,0,0.0
2016-09-15,2944.0,3024.0,2912.0,2960.0,201,0,0.0
2016-09-16,2960.0,2992.0,2928.0,2960.0,61,0,0.0
2016-09-19,2944.0,2944.0,2864.0,2864.0,350,0,0.0
2016-09-20,2880.0,2992.0,2880.0,2944.0,246,0,0.0
2016-09-21,2928.0,3024.0,2928.0,3008.0,333,0,0.0
2016-09-22,3024.0,3072.0,2928.0,3008.0,337,0,0.0
2016-09-23,2976.0,3168.0,2976.0,3056.0,797,0,0.0
2016-09-26,3040.0,3048.0,2976.0,2992.0,119,0,0.0
2016-09-27,3168.0,3216.0,2912.0,3024.0,2141,0,0.0
2016-09-28,3024.0,3104.0,2928.0,3040.0,572,0,0.0
2016-09-29,3008.0,3072.0,2992.0,3024.0,263,0,0.0
2016-09-30,3040.0,3040.0,2896.0,2912.0,454,0,0.0
2016-10-03,2928.0,2960.0,2873.60009765625,2896.0,329,0,0.0
2016-10-04,2896.0,2912.0,2864.0,2880.0,167,0,0.0
2016-10-05,2896.0,3008.0,2896.0,2976.0,470,0,0.0
2016-10-06,2976.0,2992.0,2912.0,2928.0,187,0,0.0
2016-10-07,2912.0,2912.0,2864.0,2880.0,311,0,0.0
2016-10-10,2880.0,2992.0,2880.0,2976.0,433,0,0.0
2016-10-11,2960.0,2960.0,2848.0,2896.0,422,0,0.0
2016-10-12,2912.0,3088.0,2880.0,2960.0,1483,0,0.0
2016-10-13,2976.0,3008.0,2848.0,2976.0,594,0,0.0
2016-10-14,3008.0,3008.0,2880.0,2880.0,278,0,0.0
2016-10-17,2896.0,2912.0,2800.0,2800.0,463,0,0.0
2016-10-18,2848.0,2912.0,2800.0,2864.0,393,0,0.0
2016-10-19,2880.0,2880.0,2816.0,2816.0,157,0,0.0
2016-10-20,2832.0,2848.0,2736.0,2832.0,488,0,0.0
2016-10-21,2832.0,2832.0,2752.0,2752.0,168,0,0.0
2016-10-24,2720.0,2782.39990234375,2608.0,2640.0,494,0,0.0
2016-10-25,2640.0,2656.0,2576.0,2592.0,331,0,0.0
2016-10-26,2592.0,2592.0,2528.0,2544.0,377,0,0.0
2016-10-27,2560.0,2624.0,2512.0,2544.0,328,0,0.0
2016-10-28,2512.0,2531.199951171875,2416.0,2448.0,495,0,0.0
2016-10-31,2464.0,2464.0,2400.0,2416.0,191,0,0.0
2016-11-01,2400.0,2432.0,2336.0,2400.0,195,0,0.0
2016-11-02,2368.0,2384.0,2240.0,2256.0,500,0,0.0
2016-11-03,2272.0,2336.0,2224.0,2224.0,248,0,0.0
2016-11-04,2224.0,2281.60009765625,2224.0,2272.0,175,0,0.0
2016-11-07,2288.0,2384.0,2272.0,2304.0,306,0,0.0
2016-11-08,2304.0,2320.0,2224.0,2280.0,192,0,0.0
2016-11-09,2336.0,2384.0,2248.0,2352.0,474,0,0.0
2016-11-10,2400.0,2448.0,2288.0,2400.0,577,0,0.0
2016-11-11,2400.0,2432.0,2352.0,2400.0,287,0,0.0
2016-11-14,2432.0,2448.0,2400.0,2432.0,158,0,0.0
2016-11-15,2432.0,2448.0,2400.0,2432.0,171,0,0.0
2016-11-16,2448.0,2528.0,2384.0,2464.0,334,0,0.0
2016-11-17,2496.0,2576.0,2432.0,2448.0,266,0,0.0
2016-11-18,2464.0,2464.0,2352.0,2384.0,191,0,0.0
2016-11-21,2384.0,2464.0,2368.0,2384.0,231,0,0.0
2016-11-22,2352.0,2416.0,2280.0,2304.0,338,0,0.0
2016-11-23,2240.0,2288.0,2208.0,2224.0,381,0,0.0
2016-11-25,2224.0,2272.0,2160.0,2208.0,122,0,0.0
2016-11-28,2208.0,2240.0,2176.0,2208.0,194,0,0.0
2016-11-29,2192.0,2272.0,2192.0,2240.0,399,0,0.0
2016-11-30,2256.0,2256.0,2128.0,2128.0,250,0,0.0
2016-12-01,2160.0,2192.0,2112.0,2128.0,346,0,0.0
2016-12-02,2144.0,2288.0,2144.0,2192.0,764,0,0.0
2016-12-05,2224.0,2384.0,2208.0,2368.0,706,0,0.0
2016-12-06,2352.0,2496.0,2336.0,2448.0,961,0,0.0
2016-12-07,2416.0,2512.0,2368.0,2432.0,434,0,0.0
2016-12-08,2448.0,2464.0,2384.0,2432.0,209,0,0.0
2016-12-09,2432.0,2688.0,2432.0,2576.0,1060,0,0.0
2016-12-12,2592.0,2592.0,2256.0,2384.0,542,0,0.0
2016-12-13,2416.0,2432.0,2288.0,2320.0,192,0,0.0
2016-12-14,2352.0,2352.0,2224.0,2272.0,284,0,0.0
2016-12-15,2288.0,2336.0,2240.0,2336.0,144,0,0.0
2016-12-16,2320.0,2416.0,2288.0,2336.0,792,0,0.0
2016-12-19,2352.0,2432.0,2300.800048828125,2320.0,180,0,0.0
2016-12-20,2272.0,2400.0,2272.0,2336.0,252,0,0.0
2016-12-21,2352.0,2416.0,2352.0,2352.0,185,0,0.0
2016-12-22,2352.0,2496.0,2352.0,2416.0,487,0,0.0
2016-12-23,2400.0,2480.0,2400.0,2456.0,134,0,0.0
2016-12-27,2432.0,2624.0,2432.0,2544.0,300,0,0.0
2016-12-28,2512.0,2512.0,2400.0,2416.0,241,0,0.0
2016-12-29,2400.0,2428.800048828125,2368.0,2400.0,173,0,0.0
2016-12-30,2400.0,2512.0,2352.0,2384.0,375,0,0.0
2017-01-03,2400.0,2464.0,2384.0,2464.0,163,0,0.0
2017-01-04,2480.0,2688.0,2464.0,2544.0,901,0,0.0
2017-01-05,2560.0,2587.199951171875,2368.0,2480.0,280,0,0.0
2017-01-06,2496.0,2656.0,2496.0,2608.0,808,0,0.0
2017-01-09,2608.0,2640.0,2448.0,2496.0,267,0,0.0
2017-01-10,2544.0,2544.0,2336.0,2352.0,241,0,0.0
2017-01-11,2368.0,2416.0,2240.0,2272.0,408,0,0.0
2017-01-12,2176.0,2320.0,2176.0,2208.0,340,0,0.0
2017-01-13,2208.0,2400.0,2208.0,2336.0,301,0,0.0
2017-01-17,2352.0,2352.0,2240.0,2240.0,154,0,0.0
2017-01-18,2240.0,2240.0,2163.199951171875,2192.0,217,0,0.0
2017-01-19,2176.0,2224.0,2160.0,2192.0,171,0,0.0
2017-01-20,2192.0,2224.0,2160.0,2208.0,165,0,0.0
2017-01-23,2176.0,2224.0,2176.0,2208.0,89,0,0.0
2017-01-24,2224.0,2304.0,2176.0,2288.0,170,0,0.0
2017-01-25,2304.0,2336.0,2256.0,2296.0,91,0,0.0
2017-01-26,2288.0,2304.0,2224.0,2232.0,86,0,0.0
2017-01-27,2208.0,2256.0,2176.0,2209.60009765625,70,0,0.0
2017-01-30,2176.0,2208.0,2160.0,2176.0,123,0,0.0
2017-01-31,2192.0,2251.199951171875,2128.0,2208.0,162,0,0.0
2017-02-01,2240.0,2416.0,2208.0,2360.0,360,0,0.0
2017-02-02,2368.0,2400.0,2320.0,2336.0,49,0,0.0
2017-02-03,2320.0,2384.0,2304.0,2368.0,116,0,0.0
2017-02-06,2336.0,2368.0,2336.0,2336.0,40,0,0.0
2017-02-07,2352.0,2384.0,2288.0,2304.0,74,0,0.0
