Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0
2021-12-09,25.15999984741211,25.15999984741211,24.950000762939453,25.040000915527344,17200,0.0,0
2021-12-10,25.030000686645508,25.25,24.979999542236328,25.0,1800,0.0,0
2021-12-13,25.280000686645508,25.280000686645508,25.0,25.0,4100,0.0,0
2021-12-14,25.09000015258789,25.100000381469727,25.0,25.066999435424805,3500,0.0,0
2021-12-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,0.0,0
2021-12-16,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,300,0.0,0
2021-12-17,25.113000869750977,25.229999542236328,25.059999465942383,25.200000762939453,1300,0.0,0
2021-12-20,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,300,0.0,0
2021-12-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,200,0.0,0
2021-12-22,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0
2021-12-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0
2021-12-27,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0
2021-12-28,25.100000381469727,25.219999313354492,25.100000381469727,25.1200008392334,800,0.0,0
2021-12-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0
2021-12-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0
2021-12-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0
2022-01-03,25.059999465942383,25.239999771118164,25.059999465942383,25.108999252319336,2800,0.0,0
2022-01-04,25.110000610351562,25.290000915527344,25.110000610351562,25.290000915527344,4200,0.0,0
2022-01-05,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,600,0.0,0
2022-01-06,25.180999755859375,25.201000213623047,25.180999755859375,25.201000213623047,200,0.0,0
2022-01-07,25.25,25.25,25.25,25.25,800,0.0,0
2022-01-10,25.290000915527344,25.399999618530273,25.200000762939453,25.25,1800,0.0,0
2022-01-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0
2022-01-12,25.209999084472656,25.36199951171875,25.200000762939453,25.36199951171875,6700,0.0,0
2022-01-13,25.190000534057617,25.190000534057617,25.059999465942383,25.110000610351562,1300,0.0,0
2022-01-14,25.290000915527344,25.290000915527344,25.204999923706055,25.270000457763672,900,0.0,0
2022-01-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0
2022-01-19,25.25,25.3799991607666,25.25,25.3799991607666,1100,0.0,0
2022-01-20,25.350000381469727,25.399999618530273,25.350000381469727,25.389999389648438,1200,0.0,0
2022-01-21,25.263999938964844,25.399999618530273,25.263999938964844,25.389999389648438,1200,0.0,0
2022-01-24,25.079999923706055,25.290000915527344,25.059999465942383,25.290000915527344,800,0.0,0
2022-01-25,25.174999237060547,25.290000915527344,25.174999237060547,25.290000915527344,300,0.0,0
2022-01-26,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,400,0.0,0
2022-01-27,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2022-01-28,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2022-01-31,25.06999969482422,25.399999618530273,25.06999969482422,25.399999618530273,1000,0.0,0
2022-02-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0
2022-02-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0
2022-02-03,25.18000030517578,25.399999618530273,25.18000030517578,25.399999618530273,400,0.0,0
2022-02-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0
2022-02-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0
2022-02-08,25.121999740600586,25.290000915527344,25.121999740600586,25.290000915527344,500,0.0,0
2022-02-09,25.1299991607666,25.219999313354492,25.100000381469727,25.219999313354492,1200,0.0,0
2022-02-10,25.079999923706055,25.280000686645508,25.079999923706055,25.280000686645508,500,0.0,0
2022-02-11,25.059999465942383,25.559999465942383,25.020000457763672,25.25,3200,0.0,0
2022-02-14,25.290000915527344,25.405000686645508,25.100099563598633,25.405000686645508,1801,0.0,0
