Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07,7.447694383405741,7.478987216949463,7.447694383405741,7.478987216949463,7100,0.0,0
1993-01-08,7.447694383405741,7.478987216949463,7.41640154986202,7.478987216949463,4800,0.0,0
1993-01-11,7.478987216949463,7.478987216949463,7.447694383405741,7.478987216949463,5500,0.0,0
1993-01-12,7.510279983770652,7.6980369833649185,7.510279983770652,7.635451316833496,141300,0.0,0
1993-01-13,7.6354478828210395,7.6354478828210395,7.541569425245371,7.60415506362915,48800,0.0,0
1993-01-14,7.604157839924836,7.604157839924836,7.572865009307861,7.572865009307861,4300,0.0,0
1993-01-15,7.541572178690887,7.572865009307861,7.5102793480739125,7.572865009307861,32100,0.0,0
1993-01-18,7.698036014332491,8.010964307598039,7.666743185005936,7.979671478271484,88900,0.0,0
1993-01-19,8.042254734039307,8.19871883392334,7.63544807434082,7.666740894317627,183500,0.0,0
1993-01-20,7.698035717010498,7.698035717010498,7.63545006077464,7.698035717010498,26700,0.0,0
1993-01-21,7.6354478828210395,7.6354478828210395,7.60415506362915,7.60415506362915,35600,0.0,0
1993-01-22,7.6041604150243165,7.6041604150243165,7.447696208953857,7.447696208953857,69600,0.0,0
1993-01-25,7.478989050167949,7.510281891382041,7.447696208953857,7.447696208953857,13600,0.0,0
1993-01-26,7.4789855197324595,7.4789855197324595,7.322521387520483,7.385107040405273,35900,0.0,0
1993-01-27,7.41640154986202,7.478987216949463,7.385108716318299,7.478987216949463,9600,0.0,0
1993-01-28,7.416399747133255,7.510278224945068,7.385106921195984,7.510278224945068,14500,0.0,0
1993-01-29,7.572865717580628,7.572865717580628,7.447694383405741,7.478987216949463,12900,0.0,0
1993-02-01,7.510281891382041,7.510281891382041,7.385110526525674,7.447696208953857,10700,0.0,0
1993-02-02,7.447696208953857,7.478989050167949,7.447696208953857,7.447696208953857,7700,0.0,0
1993-02-03,7.478983974456787,7.666740894317627,7.478983974456787,7.666740894317627,18900,0.0,0
1993-02-04,7.604157900247048,7.948379039764404,7.604157900247048,7.948379039764404,18700,0.0,0
1993-02-05,7.948379039764404,8.010964701494833,7.948379039764404,7.948379039764404,9000,0.0,0
1993-02-08,7.923025203995915,7.954717304811899,7.891333103179932,7.891333103179932,2100,0.4,0
1993-02-09,7.923022149101136,7.986406326293945,7.923022149101136,7.986406326293945,10000,0.0,0
1993-02-10,7.986406326293945,7.986406326293945,7.954714237697541,7.986406326293945,13500,0.0,0
1993-02-11,7.954714935272932,8.176559574902058,7.923022843897343,8.113175392150879,9700,0.0,0
1993-02-12,8.176562051212086,8.239946253159466,8.081485748291016,8.081485748291016,20600,0.0,0
1993-02-16,8.081484025838424,8.081484025838424,7.637794706772785,7.764563083648682,15000,0.0,0
1993-02-17,7.701183177437244,7.701183177437244,7.542722618230716,7.5744147300720215,19100,0.0,0
1993-02-18,7.606106841913327,7.732875289278549,7.5744147300720215,7.5744147300720215,39500,0.0,0
1993-02-19,7.606101451573036,7.63779354095459,7.574409362191481,7.63779354095459,7100,0.0,0
1993-02-22,7.637795996665955,7.637795996665955,7.574411797523498,7.606103897094727,9400,0.0,0
1993-02-23,7.606103560503792,7.606103560503792,7.4476430696599625,7.54271936416626,22000,0.0,0
1993-02-24,7.511027598381043,7.606103897094727,7.511027598381043,7.606103897094727,25200,0.0,0
1993-02-25,7.574411797523498,7.637795996665955,7.574411797523498,7.606103897094727,46100,0.0,0
1993-02-26,7.606103897094727,7.606103897094727,7.606103897094727,7.606103897094727,5600,0.0,0
1993-03-01,7.606103897094727,7.606103897094727,7.574411797523498,7.606103897094727,1700,0.0,0
1993-03-02,7.606103560503792,7.606103560503792,7.54271936416626,7.54271936416626,2100,0.0,0
1993-03-03,7.542719024722859,7.542719024722859,7.479334831237793,7.479334831237793,2600,0.0,0
1993-03-04,7.479333655587558,7.479333655587558,7.352565288543701,7.352565288543701,9100,0.0,0
1993-03-05,7.384261051813762,7.384261051813762,7.225800514221191,7.225800514221191,29800,0.0,0
1993-03-08,7.289182784709525,7.479335379093252,7.289182784709525,7.447643280029297,27500,0.0,0
1993-03-09,7.479334831237793,7.479334831237793,7.44764273449526,7.479334831237793,1100,0.0,0
1993-03-10,7.479335379093252,7.479335379093252,7.447643280029297,7.447643280029297,800,0.0,0
1993-03-11,7.352565699892494,7.384257793426514,7.352565699892494,7.384257793426514,9000,0.0,0
1993-03-12,7.384257380304666,7.384257380304666,7.352565288543701,7.352565288543701,1200,0.0,0
1993-03-15,7.384259081901388,7.447643280029297,7.384259081901388,7.447643280029297,12500,0.0,0
1993-03-16,7.447643280029297,7.479335379093252,7.415951180965343,7.447643280029297,8200,0.0,0
1993-03-17,7.447641980494552,7.447641980494552,7.352565699892494,7.384257793426514,2400,0.0,0
1993-03-18,7.384257992454197,7.384257992454197,7.289181709289551,7.289181709289551,800,0.0,0
1993-03-19,7.320873737335205,7.352565831436223,7.289181643234187,7.320873737335205,11400,0.0,0
1993-03-22,7.35256777735199,7.511028289794922,7.35256777735199,7.511028289794922,7100,0.0,0
1993-03-23,7.542722618230716,7.5744147300720215,7.542722618230716,7.5744147300720215,16500,0.0,0
1993-03-24,7.574412127171666,7.669488430023193,7.574412127171666,7.669488430023193,12300,0.0,0
1993-03-25,7.669487339551332,7.79625572532904,7.637795243106905,7.7328715324401855,21200,0.0,0
1993-03-26,7.764563628884613,7.764563628884613,7.7328715324401855,7.7328715324401855,6800,0.0,0
1993-03-29,7.669488430023193,7.732872631924211,7.669488430023193,7.669488430023193,6500,0.0,0
1993-03-30,7.669488430023193,7.669488430023193,7.6377963290726845,7.669488430023193,3200,0.0,0
1993-03-31,7.669491065595938,7.669491065595938,7.542722618230716,7.5744147300720215,22700,0.0,0
1993-04-01,7.606103897094727,7.669488096237183,7.606103897094727,7.606103897094727,14400,0.0,0
1993-04-02,7.606106841913327,7.637798953754633,7.542722618230716,7.5744147300720215,8900,0.0,0
1993-04-05,7.542719024722859,7.542719024722859,7.479334831237793,7.479334831237793,3000,0.0,0
1993-04-06,7.4793377838801085,7.4793377838801085,7.257493019104004,7.257493019104004,3900,0.0,0
1993-04-07,7.320873606358475,7.384257793426514,7.320873606358475,7.384257793426514,12100,0.0,0
1993-04-08,7.415950637752727,7.479334831237793,7.415950637752727,7.479334831237793,5100,0.0,0
1993-04-12,7.479336187306336,7.574412494772094,7.479336187306336,7.511028289794922,29500,0.0,0
1993-04-13,7.574411797523498,7.7328722953796385,7.574411797523498,7.606103897094727,3200,0.0,0
1993-04-14,7.7011813545227055,7.923026084899902,7.7011813545227055,7.923026084899902,4800,0.0,0
1993-04-15,7.9864094056278825,7.9864094056278825,7.891333103179932,7.891333103179932,12400,0.0,0
1993-04-16,7.923025758035721,7.954717861067864,7.79625734590715,7.8596415519714355,3900,0.0,0
1993-04-19,7.79625951296116,7.79625951296116,7.5744147300720215,7.5744147300720215,11000,0.0,0
1993-04-20,7.542719024722859,7.542719024722859,7.479334831237793,7.479334831237793,7800,0.0,0
1993-04-21,7.479334831237793,7.542719024722859,7.479334831237793,7.479334831237793,18400,0.0,0
1993-04-22,7.542719024722859,7.606103218207925,7.479334831237793,7.479334831237793,23200,0.0,0
1993-04-23,7.479334831237793,7.479334831237793,7.479334831237793,7.479334831237793,800,0.0,0
1993-04-26,7.479334831237793,7.479334831237793,7.415950637752727,7.479334831237793,19700,0.0,0
1993-04-27,7.447646282706799,7.5744147300720215,7.447646282706799,7.5744147300720215,21700,0.0,0
1993-04-28,7.606104228122175,7.669488430023193,7.574412127171666,7.669488430023193,1600,0.0,0
1993-04-29,7.701180934906006,7.701180934906006,7.701180934906006,7.701180934906006,100,0.0,0
1993-04-30,7.732873037518788,7.732873037518788,7.701180934906006,7.701180934906006,5600,0.0,0
1993-05-03,7.701180530973702,7.701180530973702,7.6377963290726845,7.669488430023193,2200,0.0,0
1993-05-04,7.606101451573036,7.63779354095459,7.606101451573036,7.63779354095459,3200,0.0,0
1993-05-05,7.637796729680442,7.701180934906006,7.637796729680442,7.701180934906006,1400,0.0,0
1993-05-06,7.701180934906006,7.732873037518788,7.701180934906006,7.701180934906006,4100,0.0,0
1993-05-07,7.732873458862305,7.923026084899902,7.732873458862305,7.923026084899902,54500,0.0,0
1993-05-10,7.954717312150329,8.303330421447754,7.954717312150329,8.303330421447754,11000,0.0,0
1993-05-11,8.303327940404415,8.366712123155594,8.113175392150879,8.113175392150879,4500,0.0,0
1993-05-12,8.01809911802411,8.113175392150879,8.01809911802411,8.113175392150879,41400,0.0,0
1993-05-13,8.113177849264707,8.113177849264707,7.954717344396255,8.081485748291016,21100,0.0,0
1993-05-14,8.04978962018223,8.239942130895194,8.04978962018223,8.208250045776367,4800,0.0,0
1993-05-17,8.271638615186824,8.303330717160721,8.176562309265137,8.176562309265137,16500,0.0,0
1993-05-18,8.176562309265137,8.176562309265137,8.176562309265137,8.176562309265137,1500,0.0,0
1993-05-19,8.239945817267758,8.271637916564941,8.208253717970575,8.271637916564941,1500,0.0,0
1993-05-20,8.3350222343789,8.461790633380861,8.3350222343789,8.430098533630371,15300,0.0,0
1993-05-21,8.493482850134592,8.715327551444078,8.493482850134592,8.5885591506958,18900,0.0,0
1993-05-24,8.525174832881842,8.620251132133312,8.430098533630371,8.430098533630371,9200,0.0,0
1993-05-25,8.430097998105563,8.430097998105563,8.239945411682129,8.239945411682129,3900,0.0,0
1993-05-26,8.271640143041944,8.30333225086969,8.144871711730957,8.144871711730957,16900,0.0,0
1993-05-27,8.113178105317346,8.335022819134617,8.113178105317346,8.176562309265137,25600,0.0,0
1993-05-28,8.20825331394489,8.271637509419367,8.17656121620765,8.239945411682129,30300,0.0,0
1993-06-01,8.271636438192488,8.55686528088878,8.271636438192488,8.52517318725586,54400,0.0,0
1993-06-02,8.588561369099496,8.937174561203166,8.588561369099496,8.842098236083984,35200,0.0,0
1993-06-03,8.715327523595137,8.84209592393834,8.715327523595137,8.810403823852539,15200,0.0,0
1993-06-04,8.683635711669922,8.715327812807404,8.62025150939496,8.683635711669922,22000,0.0,0
1993-06-07,8.683635331634292,8.683635331634292,8.36671433412939,8.430098533630371,8600,0.0,0
1993-06-08,8.366714214456493,8.366714214456493,8.239945817267758,8.271637916564941,2900,0.0,0
1993-06-09,8.271634216014023,8.30332630113285,8.17655796065754,8.208250045776367,138000,0.0,0
1993-06-10,8.208254371499114,8.398406982421875,8.208254371499114,8.398406982421875,6800,0.0,0
1993-06-11,8.461795600977812,8.493487719333533,8.366719245910645,8.366719245910645,7600,0.0,0
1993-06-14,8.335018386251678,8.335018386251678,8.208250045776367,8.208250045776367,27600,0.0,0
1993-06-15,8.239945817267758,8.303330015862125,8.239945817267758,8.271637916564941,2700,0.0,0
1993-06-16,8.30332607370819,8.335018157958984,8.271633989457396,8.335018157958984,15400,0.0,0
1993-06-17,8.36671325341979,8.493481636047363,8.36671325341979,8.493481636047363,6400,0.0,0
1993-06-18,8.461788999990016,8.52517318725586,8.461788999990016,8.52517318725586,1000,0.0,0
1993-06-21,8.556865558904759,8.62024974822998,8.556865558904759,8.62024974822998,5800,0.0,0
1993-06-22,8.620251695165093,8.651943796985554,8.398406982421875,8.398406982421875,8300,0.0,0
1993-06-23,8.430098824828635,8.430098824828635,8.303330421447754,8.303330421447754,1600,0.0,0
1993-06-24,8.271637916564941,8.271637916564941,8.271637916564941,8.271637916564941,300,0.0,0
1993-06-25,8.303330015862125,8.303330015862125,8.271637916564941,8.271637916564941,1400,0.0,0
1993-06-28,8.239945817267758,8.271637916564941,8.208253717970575,8.271637916564941,12600,0.0,0
1993-06-29,8.271642890843479,8.366719245910645,8.271642890843479,8.366719245910645,11100,0.0,0
1993-06-30,8.335018157958984,8.398402326460573,8.335018157958984,8.335018157958984,97100,0.0,0
1993-07-01,8.303330015862125,8.303330015862125,8.271637916564941,8.271637916564941,1200,0.0,0
1993-07-02,8.271638320602534,8.303330421447754,8.271638320602534,8.303330421447754,16900,0.0,0
1993-07-06,8.335022522292974,8.366714623138195,8.303330421447754,8.303330421447754,10900,0.0,0
1993-07-07,8.335022778780955,8.398406982421875,8.335022778780955,8.398406982421875,10400,0.0,0
1993-07-08,8.398411364266368,8.398411364266368,8.366719245910645,8.366719245910645,6800,0.0,0
1993-07-09,8.366714880601414,8.398406982421875,8.335022778780955,8.398406982421875,1600,0.0,0
1993-07-12,8.430103482622089,8.430103482622089,8.366719245910645,8.366719245910645,2600,0.0,0
1993-07-13,8.303330676960496,8.430099084242334,8.239946473319575,8.398406982421875,11100,0.0,0
1993-07-14,8.43010013015182,8.556868553161621,8.43010013015182,8.556868553161621,8100,0.0,0
1993-07-15,8.62025082584753,8.778711318969727,8.62025082584753,8.778711318969727,2800,0.0,0
1993-07-16,8.810404627663749,8.90548093659537,8.810404627663749,8.873788833618164,11100,0.0,0
1993-07-19,8.873786526126462,9.063939094543457,8.81040233665413,9.063939094543457,9100,0.0,0
1993-07-20,9.032244566010267,9.09562873840332,9.000552479813738,9.09562873840332,8800,0.0,0
1993-07-21,9.06393896208869,9.127323150634766,9.06393896208869,9.127323150634766,12000,0.0,0
1993-07-22,9.127319550850022,9.127319550850022,9.000551223754883,9.000551223754883,26300,0.0,0
1993-07-23,8.937172224195741,8.968864324281542,8.810403823852539,8.810403823852539,11400,0.0,0
1993-07-26,8.87378612317537,9.032246589660645,8.87378612317537,9.032246589660645,2600,0.0,0
1993-07-27,9.032246999807292,9.063939094543457,9.032246999807292,9.063939094543457,1100,0.0,0
1993-07-28,9.095631869085903,9.22240025750522,9.095631869085903,9.19070816040039,6800,0.0,0
1993-07-29,9.127323150634766,9.127323150634766,9.127323150634766,9.127323150634766,2300,0.0,0
1993-07-30,9.127323966190731,9.19070816040039,9.127323966190731,9.19070816040039,2400,0.0,0
1993-08-02,9.19070733918084,9.19070733918084,9.127323150634766,9.127323150634766,1500,0.0,0
1993-08-03,9.190711811797259,9.254096031188965,9.190711811797259,9.254096031188965,19400,0.0,0
1993-08-04,9.254093144649646,9.475937843322754,9.254093144649646,9.475937843322754,11400,0.0,0
1993-08-05,9.412552424379298,9.412552424379298,9.380860328674316,9.380860328674316,1400,0.0,0
1993-08-06,9.317475729473568,9.444244106745316,9.317475729473568,9.349167823791504,9200,0.0,0
1993-08-09,9.317473181142102,9.475933609392818,9.317473181142102,9.444241523742676,4100,0.0,0
1993-08-10,9.50762682622022,9.602703094482422,9.475934736799486,9.602703094482422,10600,0.0,0
1993-08-11,9.602706360189538,9.666090560586829,9.602706360189538,9.634398460388184,10300,0.0,0
1993-08-12,9.666090560586829,9.666090560586829,9.602706360189538,9.634398460388184,1900,0.0,0
1993-08-13,9.761167378579415,9.824551582336426,9.697783174822407,9.824551582336426,15900,0.0,0
1993-08-16,9.88793738784304,9.951321601867676,9.88793738784304,9.951321601867676,17000,0.0,0
1993-08-17,10.01470460309093,10.01470460309093,9.856244087219238,9.856244087219238,11200,0.0,0
1993-08-18,9.919629494855359,9.951321601867676,9.824553173818407,9.951321601867676,4100,0.0,0
1993-08-19,9.919626232981683,10.141470909118652,9.919626232981683,10.141470909118652,17700,0.0,0
1993-08-20,10.109782455870825,10.204858779907227,10.109782455870825,10.204858779907227,5000,0.0,0
1993-08-23,10.173163005709648,10.173163005709648,10.141470909118652,10.141470909118652,4300,0.0,0
1993-08-24,10.173163005709648,10.204855102300645,10.046394619345666,10.141470909118652,12100,0.0,0
1993-08-25,10.141470909118652,10.204855102300645,10.109778812527656,10.141470909118652,14300,0.0,0
1993-08-26,10.078086715936662,10.141470909118652,10.01470252275467,10.141470909118652,7800,0.0,0
1993-08-27,10.078086032143123,10.078086032143123,9.951317654380315,10.014701843261719,6300,0.0,0
1993-08-30,10.014704756752186,10.014704756752186,9.761167927467321,9.79286003112793,20400,0.0,0
1993-08-31,9.729470060361143,9.729470060361143,9.507625466150953,9.571009635925293,40800,0.0,0
1993-09-01,9.634399116813363,9.792859628603056,9.634399116813363,9.761167526245117,6700,0.0,0
1993-09-02,9.792861066806088,9.951321601867676,9.761168959793771,9.951321601867676,10400,0.0,0
1993-09-03,10.01470252275467,10.141470909118652,9.983010426163673,10.141470909118652,21000,0.0,0
1993-09-07,10.109778126583823,10.141470221024525,10.014701843261719,10.014701843261719,10400,0.0,0
1993-09-08,9.951317921662943,9.951317921662943,9.887933731079102,9.887933731079102,1500,0.0,0
1993-09-09,9.856241635787182,9.887933731079102,9.856241635787182,9.887933731079102,5100,0.0,0
1993-09-10,9.88793738784304,9.951321601867676,9.88793738784304,9.951321601867676,5000,0.0,0
1993-09-13,10.014701843261719,10.014701843261719,9.951317654380315,10.014701843261719,4700,0.0,0
1993-09-14,9.951319289283632,9.951319289283632,9.887935089988831,9.91962718963623,2100,0.0,0
1993-09-15,9.856244238449145,9.919628445770362,9.761167927467321,9.79286003112793,5000,0.0,0
1993-09-16,9.82455089069403,9.91962718963623,9.79285879104663,9.91962718963623,2700,0.0,0
1993-09-17,9.983009209016144,10.046393394470215,9.983009209016144,10.046393394470215,1700,0.0,0
1993-09-20,10.078086853027344,10.078086853027344,10.078086853027344,10.078086853027344,26900,0.0,0
1993-09-21,10.014703488578432,10.046395588225831,9.91962718963623,9.91962718963623,4200,0.0,0
1993-09-22,9.983009209016144,10.046393394470215,9.983009209016144,10.046393394470215,4000,0.0,0
1993-09-23,10.01470252275467,10.141470909118652,9.983010426163673,10.141470909118652,6900,0.0,0
1993-09-24,10.14147104707154,10.14147104707154,10.078086853027344,10.078086853027344,13600,0.0,0
1993-09-27,10.109777579924286,10.109777579924286,10.046393394470215,10.046393394470215,1200,0.0,0
1993-09-28,9.983013153076172,10.046397363571893,9.983013153076172,9.983013153076172,1300,0.0,0
1993-09-29,10.04639393770242,10.04639393770242,10.014701843261719,10.014701843261719,2400,0.0,0
1993-09-30,9.951316988953977,10.204853727526052,9.951316988953977,10.109777450561523,15800,0.0,0
1993-10-01,10.141468106424407,10.363312721252441,10.141468106424407,10.363312721252441,42800,0.0,0
1993-10-04,10.42669923696945,10.616851806640625,10.42669923696945,10.616851806640625,12400,0.0,0
1993-10-05,10.680236673079476,10.965465545654297,10.680236673079476,10.965465545654297,7000,0.0,0
1993-10-06,11.219003859810208,11.282388062408005,10.902082846821218,10.933774948120117,15600,0.0,0
1993-10-07,10.902082846821218,10.933774948120117,10.87039074552232,10.933774948120117,13200,0.0,0
1993-10-08,10.997156819631886,11.060541008794031,10.902080535888672,10.902080535888672,5300,0.0,0
1993-10-11,10.933772630469743,10.933772630469743,10.838696346726529,10.902080535888672,25000,0.0,0
1993-10-12,10.8703884413076,10.902080535888672,10.8703884413076,10.902080535888672,2300,0.0,0
1993-10-13,10.965470376517358,11.123930931091309,10.965470376517358,11.123930931091309,3100,0.0,0
1993-10-14,11.155615931919643,11.155615931919643,11.02884756905692,11.092231750488281,4900,0.0,0
1993-10-15,11.060541152954102,11.09223324794824,11.028849057959963,11.060541152954102,3400,0.0,0
1993-10-18,11.060542372140016,11.155618667602539,11.060542372140016,11.155618667602539,1700,0.0,0
1993-10-19,11.155619303385416,11.535924506909918,11.155619303385416,11.504232406616211,20500,0.0,0
1993-10-20,11.44084768001439,11.504231877687598,11.314079284667969,11.314079284667969,7700,0.0,0
1993-10-21,11.25069496306506,11.25069496306506,11.155618667602539,11.155618667602539,5900,0.0,0
1993-10-22,11.09223324794824,11.123925342942377,11.060541152954102,11.060541152954102,4000,0.0,0
1993-10-25,11.060542246793807,11.060542246793807,10.99715805053711,10.99715805053711,3500,0.0,0
1993-10-26,10.965464725050815,10.965464725050815,10.775312157564384,10.902080535888672,7200,0.0,0
1993-10-27,10.902081756152063,10.99715805053711,10.902081756152063,10.99715805053711,2500,0.0,0
1993-10-28,11.028854598346937,11.123930931091309,11.028854598346937,11.123930931091309,2300,0.0,0
1993-10-29,11.123924929520179,11.155617023336475,11.028848648071289,11.028848648071289,6800,0.0,0
1993-11-01,11.092238820176519,11.123930931091309,11.028854598346937,11.123930931091309,1400,0.0,0
1993-11-02,11.187308022635325,11.187308022635325,11.092231750488281,11.092231750488281,1600,0.0,0
1993-11-03,11.028850601104919,11.028850601104919,10.585161209106445,10.585161209106445,10200,0.0,0
1993-11-04,10.64854540796337,10.743621706248756,10.585161209106445,10.585161209106445,5900,0.0,0
1993-11-05,10.521774650741147,10.521774650741147,10.078085358240013,10.109777450561523,18200,0.0,0
1993-11-08,10.109778126583823,10.109778126583823,9.887933465498913,10.014701843261719,21000,0.0,0
1993-11-09,9.8245519840449,9.983012499916592,9.761167777696222,9.856244087219238,22600,0.0,0
1993-11-10,9.887937699785885,10.23655088791936,9.887937699785885,10.204858779907227,19600,0.0,0
1993-11-11,10.204858779907227,10.204858779907227,10.204858779907227,10.204858779907227,700,0.0,0
