Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,2300,0,0
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2020-04-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1500,0,0
2020-04-15,9.875,9.890000343322754,9.875,9.890000343322754,1100,0,0
2020-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,600,0,0
2020-04-17,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,2500,0,0
2020-04-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,900,0,0
2020-04-21,9.90999984741211,10.0,9.90999984741211,10.0,500,0,0
2020-04-22,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,2200,0,0
2020-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-04-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,600,0,0
2020-04-27,9.989999771118164,10.079999923706055,9.949999809265137,9.979999542236328,90600,0,0
2020-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-04-29,9.970000267028809,10.079999923706055,9.949999809265137,9.979999542236328,141800,0,0
2020-04-30,9.989999771118164,10.069999694824219,9.979999542236328,10.069999694824219,4300,0,0
2020-05-01,9.979999542236328,10.079999923706055,9.960000038146973,10.010000228881836,59200,0,0
2020-05-04,10.005000114440918,10.039999961853027,9.970000267028809,10.029999732971191,178800,0,0
2020-05-05,9.970000267028809,9.994999885559082,9.949999809265137,9.989999771118164,48600,0,0
2020-05-06,9.970000267028809,10.01200008392334,9.970000267028809,10.0,47000,0,0
2020-05-07,9.970000267028809,10.0,9.970000267028809,9.989999771118164,51300,0,0
2020-05-08,9.970000267028809,10.0,9.920000076293945,9.949999809265137,549700,0,0
2020-05-11,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,3619500,0,0
2020-05-12,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5800,0,0
2020-05-13,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,1059000,0,0
2020-05-14,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,285400,0,0
2020-05-15,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,20600,0,0
2020-05-18,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,390200,0,0
2020-05-19,10.039999961853027,10.0600004196167,10.0,10.029999732971191,1416700,0,0
2020-05-20,10.050000190734863,10.140000343322754,10.039999961853027,10.069999694824219,394100,0,0
2020-05-21,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,163100,0,0
2020-05-22,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,667100,0,0
2020-05-26,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706055,402800,0,0
2020-05-27,10.119999885559082,10.119999885559082,10.079999923706055,10.109999656677246,872700,0,0
2020-05-28,10.100000381469727,10.109999656677246,10.069999694824219,10.09000015258789,699100,0,0
2020-05-29,10.109999656677246,10.119999885559082,10.079999923706055,10.079999923706055,1100700,0,0
2020-06-01,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,96300,0,0
2020-06-02,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,1661400,0,0
2020-06-03,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,186300,0,0
2020-06-04,10.140000343322754,10.175000190734863,10.100000381469727,10.109999656677246,748300,0,0
2020-06-05,10.170000076293945,10.180000305175781,10.020000457763672,10.119999885559082,858400,0,0
2020-06-08,10.100000381469727,10.220000267028809,10.100000381469727,10.210000038146973,8408800,0,0
2020-06-09,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,1563500,0,0
2020-06-10,10.199999809265137,10.199999809265137,9.859999656677246,10.0600004196167,990500,0,0
2020-06-11,10.170000076293945,10.180000305175781,10.069999694824219,10.130000114440918,1787700,0,0
2020-06-12,10.260000228881836,11.220000267028809,10.119999885559082,11.220000267028809,276700,0,0
2020-06-15,10.25,10.260000228881836,10.15999984741211,10.180000305175781,731100,0,0
2020-06-16,10.300000190734863,10.399999618530273,10.239999771118164,10.390000343322754,7331600,0,0
2020-06-17,10.479999542236328,10.489999771118164,10.336000442504883,10.390000343322754,2933700,0,0
2020-06-18,10.600000381469727,10.949999809265137,10.550000190734863,10.6899995803833,8665400,0,0
2020-06-19,10.960000038146973,10.989999771118164,9.850000381469727,10.1899995803833,7699900,0,0
2020-06-22,10.100000381469727,10.36299991607666,10.0,10.25,2373300,0,0
2020-06-23,10.329999923706055,10.890000343322754,10.329999923706055,10.890000343322754,2189300,0,0
2020-06-24,11.029999732971191,11.079999923706055,10.170000076293945,10.789999961853027,3384300,0,0
2020-06-25,10.949999809265137,11.0,9.520000457763672,10.100000381469727,1606000,0,0
2020-06-26,10.350000381469727,10.5,9.25,9.550000190734863,2040900,0,0
2020-06-29,9.550000190734863,9.600000381469727,8.260000228881836,8.550000190734863,3945800,0,0
2020-06-30,8.149999618530273,8.649999618530273,7.650000095367432,8.069999694824219,3992700,0,0
2020-07-01,7.949999809265137,8.510000228881836,7.880000114440918,8.149999618530273,2116900,0,0
2020-07-02,8.199999809265137,8.390000343322754,7.8520002365112305,7.900000095367432,1522100,0,0
2020-07-06,7.820000171661377,8.010000228881836,7.355000019073486,7.420000076293945,1749100,0,0
2020-07-07,7.46999979019165,7.630000114440918,7.059999942779541,7.059999942779541,1370100,0,0
2020-07-08,7.059999942779541,7.619999885559082,6.929999828338623,7.550000190734863,1729300,0,0
2020-07-09,7.590000152587891,7.78000020980835,7.340000152587891,7.510000228881836,1120300,0,0
2020-07-10,7.400000095367432,7.880000114440918,7.389999866485596,7.599999904632568,759500,0,0
2020-07-13,7.659999847412109,7.880000114440918,7.610000133514404,7.800000190734863,640500,0,0
2020-07-14,7.639999866485596,7.929999828338623,7.460000038146973,7.900000095367432,564000,0,0
2020-07-15,7.730000019073486,8.210000038146973,7.599999904632568,8.029999732971191,719300,0,0
2020-07-16,8.050000190734863,8.1899995803833,7.614999771118164,7.840000152587891,1122600,0,0
2020-07-17,7.860000133514404,8.319000244140625,7.849999904632568,8.069999694824219,1408300,0,0
2020-07-20,8.119999885559082,8.210000038146973,7.860000133514404,8.0,725400,0,0
2020-07-21,7.960000038146973,8.149999618530273,7.940000057220459,8.020000457763672,653500,0,0
2020-07-22,7.940000057220459,8.038999557495117,7.699999809265137,7.78000020980835,486900,0,0
2020-07-23,7.800000190734863,8.020000457763672,7.610000133514404,7.880000114440918,635600,0,0
2020-07-24,7.75,7.789999961853027,7.5,7.659999847412109,330500,0,0
2020-07-27,7.639999866485596,7.679999828338623,7.420000076293945,7.53000020980835,334500,0,0
2020-07-28,7.5,7.630000114440918,7.480000019073486,7.519999980926514,123000,0,0
2020-07-29,7.53000020980835,7.599999904632568,7.389999866485596,7.420000076293945,425900,0,0
2020-07-30,7.409999847412109,7.460000038146973,7.170000076293945,7.199999809265137,607900,0,0
2020-07-31,7.210000038146973,7.340000152587891,6.929999828338623,6.940000057220459,497300,0,0
2020-08-03,7.019999980926514,7.510000228881836,7.019999980926514,7.460000038146973,399300,0,0
