Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-14,13.590863227844238,13.590863227844238,13.376833885673463,13.590863227844238,157100,0.0,0
1996-05-15,13.804891564629296,14.232950217796095,13.697876901337596,14.125935554504395,401300,0.0,0
1996-05-16,14.23295119336543,14.339965863992239,14.018921852111816,14.018921852111816,37300,0.0,0
1996-05-17,14.339964881087795,14.339964881087795,14.018920891212696,14.125935554504395,26800,0.0,0
1996-05-20,14.125936522738623,14.339965863992239,14.018921852111816,14.018921852111816,111400,0.0,0
1996-05-21,14.125935569176308,14.125935569176308,13.911906242370605,13.911906242370605,32500,0.0,0
1996-05-22,13.911906242370605,14.125935569176308,13.911906242370605,13.911906242370605,37500,0.0,0
1996-05-23,13.911906227920996,14.125935554504396,13.911906227920996,14.125935554504395,67700,0.0,0
1996-05-24,13.911906242370605,14.018920905773456,13.911906242370605,13.911906242370605,16800,0.0,0
1996-05-28,13.911906242370605,14.232950232579158,13.911906242370605,13.911906242370605,38300,0.0,0
1996-05-29,14.232950210571289,14.232950210571289,13.911906220859155,14.232950210571289,12900,0.0,0
1996-05-30,13.911906227920996,14.232950217796095,13.911906227920996,14.125935554504395,18900,0.0,0
1996-05-31,13.911906242370605,13.911906242370605,13.911906242370605,13.911906242370605,3000,0.0,0
1996-06-03,13.91190991472842,14.33996868133545,13.91190991472842,14.33996868133545,64800,0.0,0
1996-06-04,14.339965863992239,14.339965863992239,14.018921852111816,14.018921852111816,8900,0.0,0
1996-06-05,13.911906227920996,14.339964881087795,13.911906227920996,14.125935554504395,52400,0.0,0
1996-06-06,14.339965863992239,14.339965863992239,13.911907181485008,14.018921852111816,34600,0.0,0
1996-06-07,13.911906220859155,14.232950210571289,13.911906220859155,14.232950210571289,59300,0.0,0
1996-06-10,13.911906227920996,14.232950217796095,13.911906227920996,14.125935554504395,18100,0.0,0
1996-06-11,14.232950210571289,14.339964873808666,14.018920884096532,14.232950210571289,24100,0.0,0
1996-06-12,14.232950232579158,14.232950232579158,13.804891578967755,13.911906242370605,77300,0.0,0
1996-06-13,13.911906220859155,14.232950210571289,13.911906220859155,14.232950210571289,37500,0.0,0
1996-06-14,14.232950210571289,14.232950210571289,13.911906220859155,14.232950210571289,6500,0.0,0
1996-06-17,14.018921852111816,14.018921852111816,13.911907181485008,14.018921852111816,18400,0.0,0
1996-06-18,14.070477485656738,14.177885710738087,13.74825281041269,14.070477485656738,55300,0.06,0
1996-06-19,13.855662728857807,14.070479205274207,13.640846252441406,13.640846252441406,48900,0.0,0
1996-06-20,13.640844089228931,13.748252310403963,13.211211204528809,13.211211204528809,31500,0.0,0
1996-06-21,13.426027951701997,13.426027951701997,13.31861972808838,13.318619728088379,10600,0.0,0
1996-06-24,13.533438014233207,13.640846252441406,13.318621537816806,13.640846252441406,9100,0.0,0
1996-06-25,13.533435821533201,13.74825226314484,13.533435821533201,13.533435821533203,20400,0.0,0
1996-06-26,13.533435868053902,13.640844089228931,13.103802983353777,13.211211204528809,29000,0.0,0
1996-06-27,13.211213676452637,13.426030158996582,13.211213676452637,13.426030158996582,1300,0.0,0
1996-06-28,13.11723146533966,13.426030158996582,13.103805435180664,13.426030158996582,24000,0.0,0
1996-07-01,13.264915616281572,13.426027951701997,13.211211504474765,13.318619728088379,9400,0.0,0
1996-07-02,13.21121447919363,13.426030974790274,13.21121447919363,13.372326850891113,6700,0.0,0
1996-07-03,13.31861972808838,13.31861972808838,13.31861972808838,13.318619728088379,4500,0.0,0
1996-07-05,13.318619473775229,13.318619473775229,12.888986587524414,12.888986587524414,19100,0.0,0
1996-07-08,12.888988592685797,12.942692711821987,12.351947401323889,12.566763877868652,51200,0.0,0
1996-07-09,12.566761041942396,12.566761041942396,12.244536399841309,12.244536399841309,100100,0.0,0
1996-07-10,12.244536399841309,12.4593528279087,12.244536399841309,12.244536399841309,24700,0.0,0
1996-07-11,12.244535125462354,12.244535125462354,11.814902314042623,12.137126922607422,31400,0.0,0
1996-07-12,11.81490640382509,12.029722883894637,11.81490640382509,11.922314643859863,6300,0.0,0
1996-07-15,11.922313034534454,12.137129485607147,11.707496583461761,12.0297212600708,52300,0.0,0
1996-07-16,11.600087816470136,11.707496036993009,11.385271375424393,11.492679595947266,73200,0.0,0
1996-07-17,11.814902305603027,11.814902305603027,11.600085900046608,11.814902305603027,53600,0.0,0
1996-07-18,11.814902919833944,12.888985003455211,11.814902919833944,12.674168586730957,40700,0.0,0
1996-07-19,12.88899067019628,12.99639892578125,12.781582414611313,12.99639892578125,7800,0.0,0
1996-07-22,12.888986587524414,13.318619473775229,12.888986587524414,12.888986587524414,58700,0.0,0
1996-07-23,12.781578063964844,13.103802721039587,12.781578063964844,12.781578063964844,22700,0.0,0
1996-07-24,12.674173766169053,12.781582018424723,12.459357261657713,12.459357261657715,25400,0.0,0
1996-07-25,12.4593534068901,12.781578063964844,12.4593534068901,12.781578063964844,800,0.0,0
1996-07-26,12.781580354413416,12.781580354413416,12.566763877868652,12.566763877868652,600,0.0,0
1996-07-29,12.674169844939929,12.781578063964844,12.674169844939929,12.781578063964844,46500,0.0,0
1996-07-30,12.674172116141033,12.781580354413416,12.459355639596271,12.566763877868652,46200,0.0,0
1996-07-31,12.4593534068901,12.781578063964844,12.4593534068901,12.781578063964844,17000,0.0,0
1996-08-01,12.888990270680393,12.888990270680393,12.459357261657713,12.459357261657715,25600,0.0,0
1996-08-02,12.674173766169053,12.674173766169053,12.459357261657713,12.459357261657715,41900,0.0,0
1996-08-05,12.674169844939929,12.888986282989759,12.566761625915014,12.781578063964844,126900,0.0,0
1996-08-06,12.459355639596271,12.674172116141033,12.459355639596271,12.566763877868652,98000,0.0,0
1996-08-07,12.888985003455211,12.888985003455211,12.674168586730957,12.674168586730957,13600,0.0,0
1996-08-08,12.781580354413416,12.781580354413416,12.566763877868652,12.566763877868652,18500,0.0,0
1996-08-09,12.888985003455211,12.888985003455211,12.56676037836883,12.674168586730957,22200,0.0,0
1996-08-12,12.566761922836303,12.888986587524414,12.566761922836303,12.888986587524414,22600,0.0,0
1996-08-13,12.674170144399007,12.888986587524414,12.674170144399007,12.888986587524414,9900,0.0,0
1996-08-14,12.674168586730957,12.674168586730957,12.674168586730957,12.674168586730957,600,0.0,0
1996-08-15,12.674170144399007,12.888986587524414,12.674170144399007,12.888986587524414,3600,0.0,0
1996-08-16,12.888985003455211,12.888985003455211,12.674168586730957,12.674168586730957,17400,0.0,0
1996-08-19,12.88899067019628,12.99639892578125,12.88899067019628,12.99639892578125,12900,0.0,0
1996-08-20,12.99639892578125,12.99639892578125,12.99639892578125,12.99639892578125,0,0.0,0
1996-08-21,12.674168586730957,12.781576795093084,12.674168586730957,12.674168586730957,27700,0.0,0
1996-08-22,12.674174159026343,12.99639892578125,12.674174159026343,12.99639892578125,300,0.0,0
1996-08-23,12.674168586730957,12.888985003455211,12.674168586730957,12.674168586730957,80700,0.0,0
1996-08-26,12.67417061328888,12.67417061328888,12.0297212600708,12.0297212600708,68400,0.0,0
1996-08-27,12.35194593667984,12.35194593667984,11.922313034534454,12.0297212600708,94000,0.0,0
1996-08-28,12.0297212600708,12.244537711143494,12.0297212600708,12.0297212600708,180900,0.0,0
1996-08-29,12.244536399841309,12.244536399841309,12.029719971773918,12.244536399841309,21800,0.0,0
1996-08-30,12.244536399841309,12.244536399841309,12.029719971773918,12.244536399841309,28900,0.0,0
1996-09-03,12.244536399841309,12.244536399841309,12.029719971773918,12.244536399841309,1600,0.0,0
1996-09-04,12.244536399841309,12.244536399841309,12.029719971773918,12.244536399841309,29600,0.0,0
1996-09-05,12.029719971773918,12.244536399841309,12.029719971773918,12.244536399841309,1700,0.0,0
1996-09-06,12.02971871975249,12.244535125462354,12.02971871975249,12.137126922607422,162600,0.0,0
1996-09-09,12.02971871975249,12.244535125462354,12.02971871975249,12.137126922607422,5700,0.0,0
1996-09-10,12.0297212600708,12.244537711143494,12.0297212600708,12.0297212600708,1200,0.0,0
1996-09-11,12.029719819056305,12.244536244396597,12.029719819056305,12.190832138061523,25200,0.0,0
1996-09-12,12.029720273225204,12.459353140126103,12.029720273225204,12.351944923400879,54900,0.0,0
1996-09-13,12.137132504890705,12.459357261657713,12.137132504890705,12.459357261657715,60500,0.0,0
1996-09-16,12.459357261657713,12.674173766169053,12.351949009402043,12.459357261657715,33600,0.0,0
1996-09-17,12.519794431507076,12.735652956188233,12.519794431507076,12.627723693847656,18600,0.07,0
1996-09-18,12.519798278808596,12.735656869822536,12.519798278808596,12.519798278808594,11700,0.0,0
1996-09-19,12.519793461945097,12.735651969909668,12.519793461945097,12.735651969909668,42000,0.0,0
1996-09-20,12.411868983301623,12.519798278808596,12.411868983301623,12.519798278808594,10800,0.0,0
1996-09-23,12.411865169166498,12.627723693847654,12.411865169166498,12.627723693847656,10400,0.0,0
1996-09-24,12.303934097290039,12.627721836692409,12.303934097290039,12.303934097290039,14000,0.0,0
1996-09-25,12.303934097290039,12.519792590224952,12.196004850822584,12.303934097290039,560500,0.0,0
1996-09-26,12.196005821228027,12.411864331338258,12.196005821228027,12.196005821228027,115000,0.0,0
1996-09-27,12.196006708559782,12.411865234375,12.196006708559782,12.411865234375,301400,0.0,0
1996-09-30,12.519793438310382,12.843581199645996,12.411864184531844,12.843581199645996,158900,0.0,0
1996-10-01,12.519798278808596,12.843586165329507,12.303939687794653,12.519798278808594,110400,0.0,0
1996-10-02,12.735651969909668,12.735651969909668,12.411864207962813,12.735651969909668,3300,0.0,0
1996-10-03,12.735653023097827,12.735653023097827,12.411865234375,12.411865234375,21100,0.0,0
1996-10-04,12.519793461945097,12.735651969909668,12.519793461945097,12.735651969909668,74000,0.0,0
1996-10-07,12.735651969909668,13.005475104865381,12.519793461945097,12.735651969909668,75700,0.0,0
1996-10-08,13.059442520141602,13.059442520141602,12.843583966089675,13.059442520141602,73400,0.0,0
1996-10-09,12.735651922225953,13.05943968296051,12.735651922225953,12.951510429382324,245800,0.0,0
1996-10-10,12.735651853607921,13.275298118591307,12.735651853607921,13.275298118591309,403600,0.0,0
1996-10-11,13.059441527382273,13.383229333846295,13.059441527382273,13.167370796203613,72700,0.0,0
1996-10-14,13.275299011230468,13.599086791992187,13.059440490722656,13.491157531738281,69100,0.0,0
1996-10-15,13.814945105350377,14.354591398528127,13.814945105350377,14.246662139892578,145200,0.0,0
1996-10-16,13.814945105350377,14.246662139892576,13.814945105350377,14.246662139892578,50600,0.0,0
1996-10-17,14.246663204459256,14.246663204459256,13.81494613765746,13.92287540435791,206900,0.0,0
1996-10-18,14.246662198580228,14.246662198580228,14.030803680419924,14.030803680419922,119900,0.0,0
1996-10-21,14.246663129966677,14.246663129966677,14.030804597694456,14.138733863830566,30100,0.0,0
1996-10-22,14.030804671058359,14.246663204459256,13.81494613765746,13.92287540435791,112500,0.0,0
1996-10-23,14.030802817571729,14.030802817571729,13.383227302914573,13.599085807800293,105400,0.0,0
1996-10-24,13.59908587758134,13.59908587758134,13.275298118591307,13.275298118591309,50700,0.0,0
1996-10-25,13.599087871488978,13.599087871488978,13.167370796203613,13.167370796203613,228100,0.0,0
1996-10-28,13.383229333846295,13.383229333846295,13.167370796203613,13.167370796203613,46100,0.0,0
1996-10-29,13.16736886559463,13.491156624584661,13.16736886559463,13.275298118591309,79700,0.0,0
1996-10-30,13.167369750976562,13.491157531738281,13.167369750976562,13.491157531738281,25500,0.0,0
1996-10-31,13.491157531738281,13.491157531738281,13.167369750976562,13.491157531738281,17300,0.0,0
1996-11-01,13.599087677602695,13.814946212167817,13.491158410320134,13.707016944885254,30100,0.0,0
1996-11-04,13.491158337556113,13.92287540435791,13.491158337556113,13.92287540435791,13500,0.0,0
1996-11-05,13.814945312499999,13.814945312499999,13.491157531738281,13.491157531738281,11800,0.0,0
1996-11-06,13.59908587758134,13.59908587758134,13.275298118591307,13.275298118591309,26600,0.0,0
1996-11-07,13.491156555357433,13.599085807800291,13.275298050471713,13.599085807800293,36100,0.0,0
1996-11-08,13.38322925567627,13.491158523867206,13.275299987485331,13.38322925567627,20100,0.0,0
1996-11-11,13.599087792058144,13.599087792058144,13.167370719294393,13.38322925567627,33300,0.0,0
1996-11-12,13.38322925567627,13.599087792058144,13.167370719294393,13.38322925567627,77600,0.0,0
1996-11-13,13.275298061598818,13.59908581919879,13.275298061598818,13.545121192932129,9000,0.0,0
1996-11-14,13.383228271484374,13.814945312499999,13.383228271484374,13.491157531738281,63300,0.0,0
1996-11-15,13.491157442331316,13.814945220947267,13.491157442331316,13.814945220947266,6700,0.0,0
1996-11-18,13.491156555357433,13.92287356512887,13.491156555357433,13.599085807800293,17100,0.0,0
1996-11-19,13.599085807800291,13.707015060243151,13.599085807800291,13.599085807800293,44200,0.0,0
1996-11-20,13.599085807800291,13.599085807800291,13.599085807800291,13.599085807800293,7900,0.0,0
1996-11-21,13.599085807800291,13.707015060243151,13.491156555357433,13.599085807800293,85500,0.0,0
1996-11-22,13.491157531738281,13.814945312499999,13.491157531738281,13.491157531738281,54200,0.0,0
1996-11-25,13.491156555357433,13.814944312686011,13.491156555357433,13.599085807800293,16700,0.0,0
1996-11-26,13.491157531738281,13.814945312499999,13.383228271484374,13.491157531738281,12100,0.0,0
1996-11-27,13.491157531738281,13.491157531738281,13.491157531738281,13.491157531738281,700,0.0,0
1996-11-29,13.491157531738281,13.491157531738281,13.491157531738281,13.491157531738281,200,0.0,0
1996-12-02,13.167371797167565,13.275301074193528,13.059442520141602,13.059442520141602,66400,0.0,0
1996-12-03,13.16736886559463,13.275298118591307,13.113404239096292,13.275298118591309,41200,0.0,0
1996-12-04,13.167370719294393,13.599087792058144,13.167370719294393,13.38322925567627,26800,0.0,0
1996-12-05,13.38322925567627,13.599087792058144,13.38322925567627,13.38322925567627,6000,0.0,0
1996-12-06,13.38322925567627,13.707017060249083,13.275299987485331,13.38322925567627,35900,0.0,0
1996-12-09,13.383227371587985,13.59908587758134,13.16736886559463,13.275298118591309,20200,0.0,0
1996-12-10,13.275298118591307,13.59908587758134,13.275298118591307,13.275298118591309,19400,0.0,0
1996-12-11,13.599087871488978,13.599087871488978,12.95151225856093,13.167370796203613,114300,0.0,0
1996-12-12,13.167368936538697,13.167368936538697,12.951510429382324,12.951510429382324,12500,0.0,0
1996-12-13,12.951510477874239,13.059439731856523,12.627722715927383,12.735651969909668,29900,0.0,0
1996-12-16,12.735651922225953,12.951510429382324,12.735651922225953,12.951510429382324,7600,0.0,0
1996-12-17,12.686933517456055,12.686933517456055,12.686933517456055,12.686933517456055,4200,0.07,0
1996-12-18,12.795366607794241,12.903801918029785,12.795366607794241,12.903801918029785,11800,0.0,0
1996-12-19,12.903804175874107,12.903804175874107,12.686933517456055,12.686933517456055,10700,0.0,0
1996-12-20,12.903804175874107,12.903804175874107,12.686933517456055,12.686933517456055,35000,0.0,0
1996-12-23,12.903801610647154,13.229107533604644,12.795366302994656,13.120672225952148,67700,0.0,0
1996-12-24,13.229107848736419,13.229107848736419,12.903801918029785,12.903801918029785,26700,0.0,0
1996-12-26,13.012235932430977,13.229106531304827,12.795365333557129,12.795365333557129,112600,0.0,0
1996-12-27,12.79536410967509,13.229105265935262,12.79536410967509,13.012234687805176,20600,0.0,0
1996-12-30,13.445976257324217,13.445976257324217,13.120670380130889,13.445976257324219,75900,0.0,0
1996-12-31,13.445978485107423,13.554413795471191,13.229107864379884,13.554413795471191,48900,0.0,0
1997-01-02,13.554411275046213,13.662846565246582,13.229105404445104,13.662846565246582,28800,0.0,0
1997-01-03,13.44597664475441,13.988153122365475,13.44597664475441,13.879717826843262,86000,0.0,0
1997-01-06,13.988153750502219,14.096589050893709,13.771283149719238,13.771283149719238,51000,0.0,0
1997-01-07,13.771281855446952,13.771281855446952,13.662846565246582,13.662846565246582,2200,0.0,0
1997-01-08,13.988153173723294,14.205023765563967,13.662847285962288,14.205023765563965,56700,0.0,0
1997-01-09,13.988154748328647,14.421895980834963,13.988154748328647,14.421895980834961,4400,0.0,0
1997-01-10,14.421894778376041,15.126724222432014,14.09658888111944,14.964071273803711,83000,0.0,0
1997-01-13,15.072503444126673,15.180938720703125,14.964068167550222,15.180938720703125,32500,0.0,0
1997-01-14,15.180941871974781,15.180941871974781,14.964071273803713,14.964071273803711,31600,0.0,0
1997-01-15,14.964072549943443,15.289378474942213,14.964072549943443,15.072507858276367,12100,0.0,0
1997-01-16,15.289377171060314,15.289377171060314,14.964071273803713,14.964071273803711,13400,0.0,0
1997-01-17,14.964068167550222,15.397809273856026,14.964068167550222,15.180938720703125,5500,0.0,0
1997-01-20,14.964068167550222,15.397809273856026,14.964068167550222,15.180938720703125,115100,0.0,0
1997-01-21,14.964077197330099,15.397818565368652,14.964077197330099,15.397818565368652,27800,0.0,0
1997-01-22,14.964069525400797,15.614681243896484,14.964069525400797,15.614681243896484,32700,0.0,0
1997-01-23,15.61468924938793,15.831559933407206,15.397818565368652,15.397818565368652,26100,0.0,0
1997-01-24,15.506245957480536,15.614681243896484,15.397810671064589,15.614681243896484,2600,0.0,0
1997-01-27,15.831553412484121,15.831553412484121,15.506247520446777,15.506247520446777,61300,0.0,0
1997-01-28,15.506248817962856,15.939990043640138,15.506248817962856,15.939990043640137,700,0.0,0
1997-01-29,15.939987103144327,15.939987103144327,15.506245957480536,15.614681243896484,21800,0.0,0
1997-01-30,15.506247520446777,15.939988709829903,15.506247520446777,15.506247520446777,7800,0.0,0
1997-01-31,15.723119430801496,15.939990043640138,15.506248817962856,15.939990043640137,13700,0.0,0
1997-02-03,15.72311816150195,15.939988756833012,15.50624756617089,15.83155345916748,26500,0.0,0
1997-02-04,15.939981651306153,15.939981651306153,15.5062406539917,15.723111152648926,4200,0.0,0
1997-02-05,15.723116530312431,15.723116530312431,15.506245957480536,15.614681243896484,5800,0.0,0
1997-02-06,15.61468281779256,15.939988709829903,15.506247520446777,15.506247520446777,5600,0.0,0
1997-02-07,15.50624756617089,15.939988756833012,15.50624756617089,15.83155345916748,2700,0.0,0
1997-02-10,15.72311811513834,15.939988709829903,15.506247520446777,15.506247520446777,138100,0.0,0
1997-02-11,15.5062406539917,15.723111152648928,15.5062406539917,15.723111152648926,5300,0.0,0
1997-02-12,15.506248817962856,15.939990043640138,15.506248817962856,15.939990043640137,1600,0.0,0
1997-02-13,15.5062406539917,15.723111152648928,15.5062406539917,15.723111152648926,900,0.0,0
1997-02-14,15.506247520446777,15.72311811513834,15.506247520446777,15.506247520446777,10900,0.0,0
1997-02-18,15.5062406539917,15.723111152648928,15.5062406539917,15.723111152648926,23100,0.0,0
1997-02-19,15.506247520446777,15.506247520446777,15.506247520446777,15.506247520446777,11000,0.0,0
1997-02-20,15.50625390737829,15.61468924938793,15.397818565368652,15.397818565368652,13700,0.0,0
1997-02-21,15.397810671064589,15.614681243896484,15.28937538464864,15.614681243896484,12300,0.0,0
1997-02-24,15.180940098232693,15.614681243896484,15.180940098232693,15.614681243896484,20600,0.0,0
1997-02-25,15.614681243896484,15.614681243896484,15.397810671064589,15.614681243896484,28900,0.0,0
1997-02-26,15.50625390737829,15.723124591397568,15.397818565368652,15.397818565368652,132600,0.0,0
1997-02-27,15.506245957480536,15.614681243896484,15.397810671064589,15.614681243896484,21300,0.0,0
1997-02-28,15.397809273856026,15.506244550432477,15.180938720703125,15.180938720703125,82600,0.0,0
1997-03-03,15.50624909160806,15.50624909160806,14.85563724161052,15.072507858276367,19300,0.0,0
1997-03-04,15.180941871974781,15.289377171060314,14.855635974718178,14.964071273803711,33800,0.0,0
1997-03-05,14.964071273803713,14.964071273803713,14.964071273803713,14.964071273803711,800,0.0,0
1997-03-06,15.180941871974781,15.180941871974781,14.964071273803713,14.964071273803711,105600,0.0,0
1997-03-07,14.964071273803713,14.964071273803713,14.964071273803713,14.964071273803711,0,0.0,0
1997-03-10,14.964071273803713,15.072506572889246,14.964071273803713,14.964071273803711,231800,0.0,0
1997-03-11,15.180938720703125,15.180938720703125,15.072503444126673,15.180938720703125,6100,0.0,0
1997-03-12,14.964072549943443,15.072507858276365,14.964072549943443,15.072507858276367,36300,0.0,0
1997-03-13,15.072507858276365,15.180943166609289,14.747201933277596,15.072507858276367,22600,0.0,0
1997-03-14,14.964071273803713,14.964071273803713,14.964071273803713,14.964071273803711,300,0.0,0
1997-03-17,14.964072549943443,15.072507858276365,14.964072549943443,15.072507858276367,36500,0.0,0
1997-03-18,15.242355235301666,15.242355235301666,14.806859371435904,14.915733337402344,36200,0.07,0
1997-03-19,14.806850474367861,15.460093877648795,14.806850474367861,15.187909126281738,206200,0.0,0
1997-03-20,15.02460161397155,15.460097312927248,15.02460161397155,15.460097312927246,14400,0.0,0
1997-03-21,15.460097312927248,15.460097312927248,15.242349463449399,15.460097312927246,41400,0.0,0
1997-03-24,15.242349463449399,15.460097312927248,15.242349463449399,15.460097312927246,16500,0.0,0
1997-03-25,15.242347452375624,15.67784309387207,15.242347452375624,15.67784309387207,11600,0.0,0
1997-03-26,15.67784309387207,15.67784309387207,15.67784309387207,15.67784309387207,0,0.0,0
1997-03-27,15.242350016925352,15.51453483865616,15.242350016925352,15.351223945617676,97500,0.0,0
1997-03-31,15.242349463449399,15.677845162405095,15.242349463449399,15.460097312927246,15500,0.0,0
1997-04-01,15.460097312927248,15.460097312927248,15.460097312927248,15.460097312927246,1000,0.0,0
1997-04-02,15.677845328194756,15.677845328194756,15.24234962463379,15.242349624633789,29500,0.0,0
1997-04-03,15.242347452375624,15.67784309387207,15.242347452375624,15.67784309387207,217800,0.0,0
1997-04-04,15.24234962463379,15.24234962463379,15.24234962463379,15.242349624633789,8400,0.0,0
1997-04-07,15.568969183497959,15.895590914620294,15.460095273123848,15.67784309387207,40500,0.0,0
1997-04-08,15.67784309387207,15.895590914620294,15.568969183497959,15.67784309387207,23800,0.0,0
1997-04-09,16.004470825195312,16.331092678770727,15.677848971619897,16.004470825195312,69700,0.0,0
1997-04-10,16.11334343479104,16.167780405854526,15.89559555053711,15.89559555053711,358300,0.0,0
1997-04-11,15.895590367810481,15.895590367810481,15.786716461181642,15.78671646118164,96800,0.0,0
1997-04-14,15.677847666283176,15.89559555053711,15.56897372415621,15.89559555053711,6300,0.0,0
1997-04-15,15.568969183497959,15.895590914620294,15.568969183497959,15.67784309387207,4900,0.0,0
1997-04-16,15.460097312927248,15.895593011882944,15.460097312927248,15.460097312927246,19400,0.0,0
